   1.99853587720937        20.0289000413724        3.00053148854151        2.99973557852986        6.99960958083281        9.99963294408292        16.0000219890744        41.9976427132499        3.00344286551431        3.00448411367463
   4.98757344452621        6.99954597784184        7.98277578747683        9.98779282505501        15.9999657692116        16.9997513159445        13.9985031160881        3.00044255288446        2.97116274855575        3.00294424159401
   4.89127394535882        5.90192458625349        6.95003067673182        9.94138139283077        20.9994369300595        24.9999754201560        2.99957473341959        4.91248444895434        5.85391217148755        7.98228705462389
   8.93759172270826       0.999888805688619        2.95448685857630        3.83541335003987       0.976906222647775        4.96568963060061        12.9802131756208        14.9792610642465        2.96866004406389        4.92142911895415
   5.97078874930371        14.9432726044710        12.9243360789873        9.99885652536274        2.97919240212352        4.97332841774168        5.97385000236837        4.95803868343454        16.9923288513571        13.9998921801622
   19.9980323468298        3.94890369869150        6.97458111078430        5.94908880715158        10.9719423484928        16.9918221383910        14.9851604126513        13.9995036965520       0.999899915399699        3.95219004419209
   6.96534115274120        5.96408942652664        7.91372452052354        11.9904054545973        17.9520982740049        15.9989279963488        5.91864040777110        3.94133976171964        13.9843045856619        19.9321636780841
   3.96055113698532        6.89350981846827        6.89669672791389        5.91569925648063        13.9664213703168        22.9294123073661        6.99949056378228        8.99877520438190        3.95695793635561        6.89020784529339
   6.92241045245034        4.93088235572376        17.8652887375712        24.8853173836774        9.99915102102000        24.6777009417192        19.8834944674429        9.99906301339206        33.4338296588058        22.7198876798858
   10.9987430530102        3.94600903906778        3.92429501544703        4.99993798573923        5.99999315920632        4.90898899922622        12.7343119556378        18.7969392962148        24.9957587001472        23.6370743847371
   17.8028741563257        8.99881342756581        3.91175767792094        3.92861514631132        4.90536672337998        5.84898380015623        6.83861323168508        12.7086425232976        17.7648502454792        20.9986731693705
   28.6367499269696        19.7589088489483        10.9988854897240        18.9697644021374        17.8547570336999        24.6658085270395        14.9277916314552        4.95352556096158        8.92387268963586        5.92171427587074
   6.94656936775890        1.98835839239674        12.7103913564547        16.7363575137030        18.9612723712334        18.9092380412605        22.9781879205667        16.9091832664331        12.9342604171678        9.96860878213283
   8.99874040181403        7.99786445751041       0.998188051003742        5.99983172782315        28.8364702894560        17.7993097754874        16.6039919591257        16.6861042118870        18.7195713466853        17.8119955210654
   18.9989622306924        17.9588809501253        18.9949729834347        15.9357733172046        11.9392626184206        9.95159577597411        8.99871519836344        4.99493159596876        1.99988099039390        1.97920757124786
   3.92182742194128        3.93473056644251        4.97175506758806        4.95342679284951        17.8635968086064        18.9923942568365        16.9834554967727        13.9932885975564        13.9408510590313        9.96032799589409
   7.95122619676026        7.99893508359962        2.99981334994482        1.96417892970236        1.98842956926828        2.00001511108740        1.99003480457064        3.98099493711914        3.98747694321057        4.96914743868158
   5.96106921440880        18.9946906515052        14.9897639862663        8.99996793719202        10.9705643619508        8.96157243523685        5.95585779794162        6.99860036445174        2.98988938163613        1.99081423965232
   3.98604917919446        3.99173960654222        4.97408169266304        5.97848335171254        1.98926112175538        4.98874252667543        3.99437703916851        3.98154955864370        3.98540940309161        5.99488813720173
   19.9958604636247        17.9994898445458        12.9898246983099        9.97113636433834        6.96829777481411        7.96168286987229        8.97517675106431        7.99138189884073        9.97378123445267        5.98141742608155
   4.97350077349495        9.99828389543459        4.98109330887151        5.99953868337915        4.97886243792989        6.97327109859860        5.99371546738863        5.99464118747287        5.99683871996820        11.9980597374840
   11.9996724420018        9.99996607917597        7.98044262166252        6.96882426578505        8.97958665502703        9.99772601049532        7.98568174437204        6.99956725687342        2.97701241003316        3.97784198876781
   4.99306694946576        3.99292772059257        5.99491402398234        7.99650333137564        6.99999796606699        7.99995094265659        1.97777162266086        2.97824805775943        2.98500442105432        5.99702600931521
   4.98374721812372        6.99628606912730        10.9995648695457        3.96451688552103        3.95383944762384        3.95169858947293        3.95962469500916        4.99717796657192        6.99306087529297        13.9826520414405
   10.9997912987215        3.98677064837615        3.96535980214869        3.93158406603320        5.99601749511833        6.96783240495865        7.99391543605319        14.9898496481470        12.9791753983139        16.9768447310231
   17.9814651251185        15.9564114900530        14.0000307507305        11.9930862313479        8.99951710647758        4.00099841490118        5.00132461786362        4.91870746873605        6.99645546422919        5.98598100245443
   7.99565565795104        19.9705337611070        20.9717982548529        18.9544824527648        16.9962144312271        13.9738836398888        10.9993484124354        4.00105936527387        3.98911009503237        3.93515909541269
   3.96056417564358        5.99546813601887        7.99267387868722        16.9614865144999        23.9655492088766        21.9560583759954        20.9920047141820        15.9696320243862        12.9989875677382        8.99913526753287
   3.95136839311149        3.93278805640448        3.95225733421183        6.99307662158697        9.98863263509652        26.9520683429898        25.9619643925194        23.9974149465986        19.9993229748421        15.9988191735368
   15.9974722515185        2.94406149265875        2.94604138506494        1.97084155728222        3.95027334356583        6.99416237360378        9.98908912559224        29.9526753923411        30.9939353628707        27.9940720366631
   25.9992449567435        17.9988617505698        11.9991102455853        5.99916855998309        1.98338345862817        2.98964205053717        2.93037172052019        4.92878958969173        7.99106379344022        34.9903658594112
   32.8329936600789        30.8074151425534        25.8626301059492        18.9975652096315        13.9983277611480        13.9986368019558        6.85851511746668        4.94030009891434        15.9797527703862        36.9895967111270
   36.9856978699841        34.7637995212073        32.8214378944715        26.9220377423069        18.9969253860131        13.9979269435820        8.99897653502937        3.97049537052204        4.97915309091458        6.99531484332097
   15.9935708365988        32.9877661063051        38.9840973446520        35.7543640878803        30.9957969909462        26.9958226262228        19.9966167659925        13.9976332220415        8.99840536126389        39.7288379401701
   32.7520377554216        26.9904238903570        29.9922402926689        27.9647182223078        25.9536822261445        43.8474666975718        37.8077559213654        32.8209084657474        30.8212900082655        25.9017220774660
   35.6681980740565        32.6937190071748        27.7375737901819        19.9509422054427        13.9999117911437        29.7396021534843        25.7015301149485        17.8016533140679        14.9472277193141        10.8650101345805
   24.8000403996176        19.8369972274191        9.90922932203900        7.97799604697400        16.9246101463174        1.95303525197850        2.95396720683030        6.93470212296448        3.94556846474405        4.95295393622040
   5.98951664996834        1.95645330308249        1.96435069385307        2.96542768804499        2.96774807287164        3.96679256940890        5.98851977212838        12.9784273001368        1.96688113239064        4.98868623156266
   2.99235849676411        3.97789256150421        6.95653914810813        4.99049218507081        5.98413817451775        19.9779987802565        15.9270022918836        12.9138933490243        17.9026880274157        20.8945535921296
   14.9094385490664        16.9605688446226        11.9791134374753        9.92063918995684        6.93023861677500        4.97402505308353        9.98879562975610        15.9138783971299       0.991767038313727        1.98330406943593
   2.97107180352323        5.96859614210693        4.98553953488322        4.98280079989094        7.96955044171482        10.9414633991518        6.94297253068689        5.94753510885305        5.92789385065649        4.93077612963315
   2.97305640185047        9.96685619004173        15.0006744364854        1.97525743690330       0.988985864442697        3.96096049135230        5.94161185964885        6.96326456277407        5.96834191028132        6.96985314081646
   7.96072437444454        5.95694635680543        5.94758742936723        5.92455573374797        6.87631702167131        2.97493457052662        4.93274935495195        4.94739619505977        9.92908097086976        10.9415464385453
   9.95335341739324        9.95156409758556        9.94298681683822        7.93626061628931        6.93193669973278        6.91058300551524        7.84648551624518        2.00497120277166        2.98922201780948        4.96135708549336
   8.93182175740157        10.9525027570128        12.9513617682527        13.9621265708679        9.96143298658381        10.9451325475152        8.93838660227568        8.93109132111468        9.86908923990333        7.80385906152859
   6.83657205385502        4.92898889979753        3.97964741903560        6.00028656500629        5.00025364900087        2.00054134138835        3.00064508088008        6.99401913364800        9.97945343078005        15.9430710050896
   20.9056145136621        16.9297200683706        11.9510666524828        10.9363276103574        10.9479918993375        10.9155838201368        8.83809225209239        6.83791674554265        2.97898011053293        3.00011693885248
   6.00027837523794        7.82302857840152        7.82842032666311        5.90479835245438        4.00000412619056        15.0006101291727        2.00004248131328        2.98067068023429        2.00002823994066        2.00006747110325
   9.91549983643833        8.84066260967728        8.82906683935181        7.85286376448592        6.90762612822440        4.95770421178523        1.00001339278045        2.00009751200656        11.9478972851967        13.9565066065580
   1.99992802824850        1.99993462676852        2.99999928280272        4.99825915667681        6.99574739666118        13.9680709092398        15.9656079694385        2.00002401901166        1.99998922709978        15.9802194474323
   4.99242404362758        6.98976365434233        11.9921013246680        13.9872977407008        2.99130124145803        5.99216864879995        5.98424559571528        9.98422917293268        10.9783540967394        11.9535080025172
   10.9340569843073        11.9388911842663        11.9236019614657        8.92346947830662        7.86565199640236        7.83048613337507        5.87220528574449        3.91750568528071        2.96030680569180        7.99982583327229
   5.00007715310168        11.9136170532066        11.8999956848231        5.95357250789747        9.95154891835007        14.8863681010217        11.9015946367633        13.8552144622409        8.85739994834590        7.81784800902938
   5.84506292716116        3.88537806986706        2.91685821928627        7.99883319494365        1.99988908407549        1.99996096864763        10.8473853413143        8.84027733869794        6.83471534757138        5.85663065947194
   4.87703530012994        2.95359259324454        1.99958873909209        15.9017112520599        14.8383735098473        10.8435943779290        7.85660407009344        6.82408647765972        6.82493455769980        6.82578013794540
   4.85704024308580        2.90793494112879        1.99963871447930        5.88429797279145        4.85413052863428        4.87754421371015        4.94727907999686       0.999905268170335        5.99969576604613        11.9993743983301
   15.7628677559661        10.8249849921494        8.85269254972891        7.83297657673586        5.99968506469779        4.99969039536873        3.96199287853649        3.97286357905195        5.96740611730424       0.999973922427011
   2.99977577375664        7.89027018179530        20.6223296857440        11.7832394338607        10.8154142500043        9.91563312832836        2.99944446979102        5.91200919605564        3.92585088414057        7.78386419309704
   3.88992024906362        6.85410509468932        3.93156638800165        4.95538032922012        14.9952147454397        9.99999257823462        7.99999698499782        8.99999814557281        9.00000275189277        8.99824283109108
   10.9994424453295        14.0000037147134        18.0000246480445        4.99984700222616        5.99991455014983        5.97312650283991        5.98805625424375        5.99997947360681        4.99989720571446        2.99989388328301
   6.99898510613708        10.8822854701121        13.9864702493520        9.97366823304267        9.99945434502755        6.99984688025921        5.99997229722616        6.00001900923591        5.99996917565233        5.99979131424169
   1.99989804080306        5.99995625926494        5.99994582635804        9.99981913853840        1.99993153044116       0.999947491952050        10.8127187818916        14.8388372632396        15.9876954830786        14.9925676827889
   11.9999890939367        13.0000014404494        12.0000041248965        11.0000041124152        10.9999972309985        13.9999869591453        14.0000074067786        13.5411132696817        17.8858721072394        20.9999744346246
   17.9992791805763        10.9992647318349        13.9992989280104        6.99962409711912        12.9996233509411        5.99984243163159        5.99982218396891        3.99974109859770        14.6932031950488        16.9465999086256
   18.9999716158519        21.9991007125920        12.9987549328290        11.9985232527614        19.9983380138771        12.9994687227764        6.99985852666935        5.99979357564533        4.99966571903478        7.82961655642322
   13.6258468167636        18.7475533240025        22.9999778984192        16.9993285774303        27.9990158974091        24.9987487061426        18.9982474821355        11.9995340369812        4.99992057541269        5.99982140386174
   4.99979684495834        17.5328529710559        23.9999835366276        32.9993513383459        32.9997351998478        23.9997118820115        17.9989011205573        10.9997934176168        8.99999156810271        12.0000122425300
   20.0000367429169        35.9784319313909        34.9975922023115        33.9956072747885        22.9969017124620        16.9976693357674        10.9991536530944        4.99960197421245       0.999931863666603       0.999877902696400
   11.5354698151756        36.9871603213238        39.2797353792695        38.9391722756641        39.9997822356810        35.9956503995081        21.9968511975586        16.9972412077375        11.9985468322728        3.99951150533023
  0.999840057241165       0.999824221813196        17.1768549550813        34.8896490019697        43.7445862548382        43.6289899239994        42.9467389975591        43.9893788643426        40.9996226724056        22.9976567045567
   17.9983700090694        12.9983938469385        5.99910996768624        1.99963885363861       0.999806332951599        24.9994897761144        19.9989464060602        15.9989440767888        10.9986269217647        11.9982618477644
   6.99872285079815        41.9997874350846        24.9999004520752        22.9996818106986        19.9984840196598        10.9978933621301        7.99824287029032        7.99791376094785        44.9800520716002        44.9997585472085
   29.9998350392420        29.9978629004895        21.9966126194870        15.9117278184097        11.9969539114405        5.93920830225649        10.9971191593999        17.0832660209945        33.1985066083605        43.1394473675157
   47.4952559287497        46.2150103928319        18.2774120291555        28.1256639006766        18.7265429729262        23.5619606428630        46.9634069941474        48.5278316564913        46.9994560214178        41.9994604646631
   31.9985043709626        33.5902158753189        27.3948841026368        25.5171709437366        18.7120636298785        12.7055092311041        7.80278828789283        3.91239332542996        2.96895480734388        8.52059395560879
   17.8339589359225        27.1163427458604        46.2096332166032        42.5610834795256        37.3627419930138        33.8030786049481        27.0720204147129        20.8282130294649        11.5173396655358        7.52541892513745
   1.95096295402344        10.9979168536648        6.60640130405383        39.0007388374952        29.1033825037513        18.8485705161347        46.8982918713838        49.2513054084067        44.9428820649757        38.5819032843196
   29.3861652866628        22.3885995531746        16.7814518345513        10.5113412883382        6.76420001324838        2.99935740603307        44.5814771458557        31.2016035027886        25.5450996599414        19.0925837626367
   15.1765582657110        12.6275215754329        2.99953725695649        12.1077721927324        45.1884202798069        54.0034930856655        33.8340924827837        37.9599746417566        58.0291361500801        51.2078089961642
   42.6947608852110        29.3708784196084        26.4512722646390        21.1215172974577        16.3865191550906        12.7306130348191        59.0295660661822        47.4105466235084        43.9638379665928        33.3645924455830
   58.9189964478099        48.7414509000678        39.2997045770633        30.5520600412239        25.9725563577728        20.4150976904514        7.75905790889146        21.9900432302108        28.2295877467680        75.1617367670107
   120.107177594831        76.6118145686317        49.9738023137089        37.4330549398840        33.9346263303824        27.9522886781221        24.1787648243795        19.3565403781030        14.5701518920549        8.88242286645327
   4.95254357267691        13.9937478049413        155.250833610109        232.234417852508        230.731341531749        223.675402830290        215.710692004580        139.884529805936        108.661808906833        102.303889194135
   27.0504753339689        283.941265762642        296.233333681168        33.1151113506791        351.439097280382        338.677622969171        271.323055498869        350.126394506261        340.666505314262        291.890207810011
   214.318029700141        137.814450784652        111.195229597771        105.330696203229        102.474644766085        96.7027209753534        89.9451337964329        85.3413562625193        85.9998680926836        62.9999076221216
   17.2987666608482        223.459802007769        379.306527539929        303.608939079119        218.688077798437        160.533249449508        24.0041310874184        390.933524077117        411.234097709910        314.372561079101
   230.448003549515        167.493424001764        115.074639016335        109.676313948512        104.727794269842        101.702337465125        96.3016788246546        87.3796289247771        84.6433976704184        59.8556297653282
   26.7255224053931        89.0790090832230        397.991014789503        410.665824903413        318.767175462647        234.549385461090        157.795712893117        116.858123496551        110.965010279904        105.757910144140
   101.923351511458        96.6029680532483        84.6743517633956        82.0580474545055        61.0973088691808        46.4743124437890        26.4702287750861        80.0817872946533        394.841642139918        405.906646366963
   321.371197263639        237.471456162479        173.997181821831        117.458454746922        110.884565338746        107.131903541559        102.484959023750        97.6571658236757        88.4406936556544        85.0420027532673
   82.4320890887283        62.7273484168221        52.7657329075001        52.9308296921193        53.0662706804824        93.9757380472734        393.143148936339        400.856826005226        324.026951565288        237.402548196860
   175.904729488782        117.632917148033        112.165249261194        39.9880510950026        392.804958493987        401.280197435827        322.592219596961        208.164782419953        177.086366886091        116.175765439619
   108.908593605982        31.9887841870833        385.126753510370        406.002882881190        325.143091826332        227.650605297864        169.766043560933        112.771639613371        105.366079229462        65.4956021646494
   366.240091916751        402.967337745590        327.782182481119        247.636028324367        166.609622254815        111.425416645419        104.280744043017        98.2861787007215        92.2763720983225        84.3627367301773
   82.9341782584581        65.2273095277336        39.1396561257981        43.9310460545228        26.3934443000327        35.1548947129255        378.592522032779        409.053199446873        321.063806399421        229.552345098967
   167.853123885737        110.143186782406        104.115235221638        98.4369275736786        88.3588241649715        84.0038447317707        81.4122782518626        42.1005445321753        374.275057622830        411.200261096629
   315.740893997424        232.216646577262        167.265618489998        111.081594847418        104.397202029671        98.0533402311878        91.8025077315856        84.5690428500972        80.9371769760120        68.1942507124276
   57.3483574038872        55.1112312637978        107.329631604921        109.954986191664        106.589872860382        105.972791155415        298.406711236086        346.557424077896        421.555260696185        318.010724961596
   226.473391997216        163.227356887766        105.035472677400        97.0608983888670        88.0350906713882        85.3730647354689        107.711757789458        303.724891446294        274.789513157912        400.713160111999
   302.887198718044        232.917746986741        167.658349020873        110.997469680390        110.624750758724        104.168501607604        96.5256438909220        89.2359858204069        87.6890726356615        83.2674060604518
   78.6895507470621        80.6255022846543        26.7309735141627        26.9989392227137        107.715484858308        303.367719745085        280.030874772872        387.826259188672        309.934805944471        208.268512706081
   188.538721378078        110.545628940200        102.725165586477        94.4588012746801        87.2171187466434        85.0482483238878        82.5893895692738        60.6276054845835        31.9426298012295        26.5950674503266
   26.9981811045883        308.139154085691        364.070225233321        383.105329090057        314.969566420243        254.086767239266        113.873220960905        104.332184870247        97.3231880874219        90.8334698712312
   306.931053470093        378.069644319396        384.892228982512        314.462499061463        118.413937805054        121.019529848248        161.001258398765        124.800150405376        117.327754270730        112.983162107342
   109.928910780410        106.182553084530        107.948458055228        104.789414510495        88.1049239264485        66.2843075189837        30.3164322330073        26.9882644771035        87.8552789610980        75.2182113904559
   46.7086891373332        26.5474161009442        23.1570752453083        50.2031334230758        44.5521306076102        22.4963820008109        93.9261205769439        74.2370673209375        91.8883198855980        48.5257095582148
   44.9983782855993        44.4671602416781        45.0019956666338        75.0015743745654        41.7512786566384        44.3260235602625        45.0045383041050        22.4986020915107        92.5867030080189        85.1572566207314
   51.9839369268344        26.5680236548146        26.9940198022131        27.8917313268736        102.041812076317        90.4359708458001        90.9563154236613        87.0314037113889        67.3283008424908        42.4616516581099
   44.3728719882312        28.7905674283643        148.982753538030        199.788262283140        190.054325260771        183.677998497562        149.314677525963        119.316854271706        98.5172390905713        87.8510694350778
   87.2165129313903        88.0008869540560        85.0847753902137        189.097895163889        203.889041229006        194.522682645863        153.174113921085        132.372336484298        100.871558114792        86.1684724618360
   87.7197143011755        82.9388781554596        61.0711062574696        26.6464897658567        27.4245178083080        28.7920362739567        28.7922770614642        153.283227027727        147.137844300385        144.108364441570
   112.959073824629        106.135649090434        112.568804793966        91.7012816222732        89.1423338775604        55.5920591771404        51.0459836484072        44.9885964563303        74.3531439524784        52.3311963129762
   54.8832711906053        149.998085049687        184.972953217945        210.307435566968        213.997360420750        207.008633982004        193.955236317396        181.283078431899        162.122467664399        136.915903625434
   127.328378214771        124.017165507620        125.151042061521        107.243998741695        88.9356445230337        68.7818845510309        44.9829651194333        121.296402301063        107.840764595973        95.9636571754016
   95.4965084880552        91.8871915606050        39.5838387047822        39.5835863185177        186.610164480882        223.994981760382        206.004204400716        193.007276435740        172.539400621096        148.966090196363
   124.977516026083        113.394847476176        109.280539343490        101.096735319384        80.8021683771282        39.4150807808579        108.351150674972        108.101485947473        220.945802468249        131.245873135322
   118.770142869407        119.191321541522        117.551315650540        44.1059322111505        108.290641761476        134.879019842814        155.001642583497        174.139578227897        158.621267346312        130.950130781066
   123.540848044814        115.840442725278        109.784307344883        101.743578003917        90.7362016625173        52.2628773778061        50.5589235602800        104.204601003774        100.750335749103        108.806964019331
   107.491465445731        109.326932129314        122.198676404569        109.776764304732        115.108982661328        120.722995973420        124.883632700310        129.202328701955        140.814065683592        132.671452297217
   126.850173796115        128.916273940841        126.764345948963        107.448219497117        100.240432662306        69.3661715812301        34.8412577866725        43.5357359635311        91.2885275018895        100.412267146963
   111.693777405117        117.603579637373        122.934477431098        123.375571350018        141.380983984368        131.349046953751        127.589628421267        101.298120330885        99.0852368053524        94.8061030195862
   94.3575380877443        67.0207345621269        35.9833192490659        44.0639734553105        86.0210853607494        95.9101690670332        110.785023172419        134.776576303015        138.982237850682        140.059646743955
   138.658847466266        138.918780788352        43.9764461424025        91.8201557328872        44.5158980666897        101.170161695633        119.684033258940        144.905115920400        143.994159247376        133.341740683690
   108.193292389952        106.124778205295        101.025505169119        94.5121095734796        74.6661278823187        37.7832800453310        44.9905225962285        105.227634183916        119.120668928988        120.857186409457
   147.569312865025        127.172016559262        117.238649442808        116.512560803859        101.279316478395        94.0058808964503        92.0797473993755        77.0908000669080        40.4846830138457        44.6820254205121
   102.575004645726        118.645449644699        129.023223089893        140.237508094162        141.659889077882        138.508500823447        112.937654440906        110.533652317593        101.131255281182        97.7481399545864
   85.2153714225961        43.1946350315482        44.3175966856818        100.514173089938        121.379197425380        131.592559152000        141.091470327021        148.014675225439        126.869624598010        116.869559255743
   102.379004581810        95.4732658120686        78.2687729223899        55.7802588876600        12.7847242898655        31.4795730215452        50.3488255845306        72.6707472565712        63.3076217192035        71.3472642905172
   67.9937752668116        78.0150834510609        32.9296698848546        41.2846793110279        43.6377063457530        19.4829575692500        79.1699976428303        16.6841857691131        41.3103639354967        65.9991524802065
   93.8619245923781        82.2640534490051        81.2823307424410        84.0296727550068        79.2202980230152        88.7531038101002        62.7021856572769        32.8681246698483        13.8647000132069        85.1880789322339
   82.6766946532748        81.9108376752967        33.7034849428320        25.9124622638956        24.7881930762515        34.2058006576403        14.2677491114116        18.1247156021285        14.9975151880320        82.4298640329780
   112.720442521272        103.750923412205        5.94230888003938        16.8300638828960        18.0608012788707        20.3023865287076        17.2653375690324        17.1756721036591        10.8344896361755        101.709503796355
   122.855395818443        5.99364607160111        5.98694723434310        10.9021020588450        44.3538783962414        43.9043195509652        24.4641982378871        24.4788412923442        16.7105776964749        20.6348792015486
   5.94392659151878        6.00031165205114        5.98649129544640        7.96907745993436        14.9987712919956        14.6379311436475        25.5505336251563        23.7807106265876        1.99920964663974        5.97227335995642
   6.99077497868420        1.99824163647774        5.99801144250820        12.9844807545745        1.99802607534389        1.99902241470256        1.99182466719365        1.99965576081492        17.9831894444893        33.9689877914037
   16.9864235480565        32.9477128835812        100.597911780286        104.060256648521        105.071687310822        41.9447063788739        83.9519481431888        84.9944407508803        81.0036217451127        64.9313951493455
   64.9597993761932        62.9860021491273        62.9679073727872
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00005005159227        3.99948942521012        3.99918947636199        4.99908273779462        3.99967749560167        2.99965470837527        3.99945033596868        3.99925844076927        3.99917187963428        2.99968981839859
   4.99876084765399        4.99700115552911        4.99932995478148        4.99953971010647        4.99937863688703        3.99983967716176        4.99935712906955        3.99817105355993        4.99661038358021        4.99956117237395
   8.99938797036259        8.99893015691891        9.99891962643654        10.9974241486047        11.0033370431440        8.99892453071162        8.99942620422170        8.99954731685196        9.99909014021603        9.99908143307230
   9.99504367653208        10.0154148532850        9.00237654650211        9.99946098774056        8.99949084030381        8.99959872753846        9.99952159463007        10.9992442647465        11.0128305645927        10.0161783719184
   9.00030855506187        8.99962240456699        8.99956929274653        8.99971442994818        10.9995412081853        9.99973792442638        10.9990978278484        11.0021623595237        10.0078603942618        11.0106753031258
   10.0045211864447        9.00033554695163        8.99975454913154        8.99964312417573        9.99967082511891        8.99988803785815        10.9988494439218        10.0005566043463        10.0007563053126        8.99963810619210
   8.99971821484049        10.9989952565980        9.99938183259589        9.99963602399190        10.0006790855015        8.99723745180579        9.99962489467216        9.99972200049035        9.99893504989148        9.99895291467863
   13.9985548527482        39.9962314270257        34.9992850590860        11.9988383584529        14.9990421829255        15.9998376245549        33.0009545689281        37.9989682351849        30.9997868989820        32.0002323820053
   11.9989662670548        15.0003094652609        15.0016248046796        24.0048645255062        42.0000549493874        40.9996049542359        30.9992881197332        33.9987649853188        9.99905121918082        11.9995050994787
   18.0017704804273        27.0061298320717        57.0120945575204        50.9987107913460        36.9983770472872        26.9984217177979        33.0070307827925        48.0049994008718        42.9985607863176        31.9987363852487
   11.9993600315469        16.0012604814038        31.0046948324350        41.0043850320740        39.9989525335761        23.9984634025891        24.9981744304802        12.9982478439191        16.9986050205819        18.0006898705810
   23.0010823015569        33.0090446600418        28.9977464265624        16.9986570894703        19.9982999718442        33.9994409425099        35.9971630895135        27.9974758939647        31.9991669128814        45.9969412155027
   24.9973875353603        10.9979922968639        10.9985215875495        11.0000252644386        12.0004228144589        22.0092444589699        48.0001113923010        44.9947357958247        42.9967922167572        36.9949905147001
   48.9958739834787        35.9960413577147        10.9974868403075        9.99850754186101        12.9999189146822        23.0042097857315        33.0063651091563        51.0071057266334        31.0009631560553        32.9973280528053
   37.0000057548094        38.9987512361462        27.9978898249928        31.9981762262960        31.9997795132612        32.0007128363575        47.9994926386314        33.9992448288591        65.9975310217423        38.9992915344377
   38.9978829345422        26.9990418747459        36.0047436451435        34.0036436888002        32.9994562034484        30.9997806055587        34.9980274686402        45.9986765521112        45.9980452901954        38.9992768959988
   34.0003105377312        28.0004263149966        22.9995722214905        28.9992251863709        8.99909847367620        7.00030302129355        7.00141792348432        26.0036591065323        40.0064215726983        37.0037558753016
   32.9995597647823        29.9997503882461        30.9988075671443        32.9989786000199        32.9989678512473        34.9996201479624        38.0005522097702        17.9993541079743        7.99950074956654        9.00000639396611
   8.00159032277155        17.0042867945084        21.0046101402677        39.0061370003903        34.0031810613164        33.9995333980692        31.9987689905711        30.9988634126828        32.9994098231310        33.9991889492030
   36.0000316680059        39.0005296829067        18.9989546014553        9.00106523155882        12.0036030037842        14.0012738284971        15.0018602902675        20.0038024773324        24.0040122808034        26.0033630428338
   35.0039459130022        33.9996623041835        30.9992103761205        38.9990114769221        37.9993192946183        36.9993399993708        43.0002592403473        41.0006633981512        36.9988770294270        15.0026536797645
   22.0036235981292        23.0035693877342        25.0029258602633        37.0032217002930        14.0016847845475        17.9343139027223        22.9225319159764        35.9422103274973        38.9186433143389        40.8859696588397
   23.9997781148532        29.9993686538726        34.9991851150750        37.9997096211609        43.9999328809509        18.0020110077984        12.9384731802249        22.9302080052162        38.9997561851424        50.0001229202601
   52.0003818634994        45.0006641702796        42.9984096456649        22.9983890672582        14.0009189185836        16.9187744537123        21.9255005108506        43.9615985095761        44.8239518547111        47.9993048040089
   39.9992810179012        39.9994472881323        43.0001311175617        57.0015219541485        50.9999106643349        43.9993959697696        43.9987256533248        26.9983872048563        13.0012153393548        17.8608481382146
   33.9061844410975        41.9260715074130        44.7495785252226        52.9988124690142        53.9994816347914        49.9997587745012        12.0016946199884        16.7552742796383        51.4979376994962        46.5081207892540
   52.9974206273170        52.9990050489989        48.9993258628691        16.0013816304796        20.0037493076742        26.8020679805433        54.6143173070919        50.9523154265771        49.9981327324806        38.9986545226239
   39.9994728459740        25.0037219850614        26.0050066592421        43.7890345641859        41.2571187081184        39.0384417688266        38.9987702396174        31.9991833408455        34.9988934173443        32.9983958745710
   30.9986245311376        30.9987148602839        35.9992953896717        35.9997651769538        19.9989497938624        27.0066189553748        25.0066343937388        23.2810983657176        34.1436592321809        41.2601201596832
   52.9981556915851        34.9983486647237        26.9987628995820        25.9989062245039        36.9990103474068        33.9991183228809        24.9986382917654        20.0053036263308        18.0053627923553        20.7492230973682
   43.8710140829317        56.3502315812267        60.9978799306938        35.9983398062801        23.9989400274966        23.9990140220562        26.9995908875361        39.9987284045496        36.9973218755815        25.9977134990388
   18.0040408145139        28.0036505662543        48.0348683953292        66.6667040685927        65.9973343024200        28.9984407241037        25.0003379245539        27.9995255711705        42.9983136062890        37.9970575997275
   22.9965094051775        19.0018206516521        26.0023852706291        47.0028240993750        62.7828633396422        68.2833891983364        65.9980872886009        43.9975069504176        39.9979546970294        34.9980520358482
   42.9984795276379        27.9980219827705        22.9980895218888        24.9966381214184        32.0004912395122        56.0036131053047        57.6205131306446        58.5443663222543        52.9990227359062        28.9988630610939
   27.9968670669647        33.9978755794766        35.9973696531808        25.9967281511656        18.9979275786989        9.99913383090926        56.2740351776698        49.9832411296138        43.9990345003152        33.9994935234320
   31.9989111068951        30.9975671379135        30.9965657569924        30.9956926038344        23.9961599456635        18.9973912391758        6.99943314656914        50.6548793075780        50.4453948393074        52.9990433179623
   34.9995573005660        28.9993842886502        31.9980004649817        29.9970064179211        31.9959734898747        31.9950509261526        27.9944787754207        19.9962776337294        8.99840181489630        28.9980548163704
   30.9964251829452        38.9992431942222        36.9988858784453        50.9992148673497        47.9989796663941        28.9996271483607        32.9990071839494        36.9988228034751        42.9983885716759        39.9975583670909
   27.9976922995694        26.9981110635071        34.9975201716931        29.9985867484008        20.0003866935048        29.9965981738052        26.9970486975494        24.9971063097291        5.99994248333167        7.99963838015517
