02/28/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   8.99874215220244        7.99785706799668       0.998206565063986        5.99987111802638        28.8383471011604        17.7999384280709        16.6064578862480        16.6877053025876        18.7208371909533        17.8129066442680
   18.9991554138037        17.9591420485407        18.9951171580464        15.9358124132188        11.9394542920384        9.95172645867778        8.99872696583468        4.99500476122774        1.99991911117991        1.97932349429408
   3.92223885814240        3.93498500106384        4.97185937339552        4.95363229424827        17.8643145405724        18.9925594797949        16.9837235811769        13.9933477831461        13.9409657364298        9.96043008660358
   7.95130335135992        7.99894627556054        2.99985236189587        1.96436177664142        1.98841541733799        2.00001685788134        1.99003551459822        3.98102749235634        3.98753145141043        4.96927437886250
   5.96122076828449        18.9948700119837        14.9900140738879        9.00004311088850        10.9706210208360        8.96164370625895        5.95590034414695        6.99861326178429        2.98993937555094        1.99081155493228
   3.98605933487708        3.99177853211824        4.97411011027782        5.97856787184922        1.98922370962264        4.98874786282798        3.99440490347832        3.98155842644453        3.98541809665163        5.99491140560591
   19.9960358267923        17.9996915309711        12.9899532361400        9.97116902743956        6.96832663500669        7.96164150634127        8.97524515853264        7.99145630369036        9.97379368284664        5.98143615898180
   4.97352406932683        9.99829608018529        4.98115730057615        5.99963386472180        4.98091511431628        6.97632123555428        5.99382776199333        5.99533062281479        5.99711973406661        11.9981752381554
   11.9997657546786        9.99998738558037        7.98044476529955        6.96883416747561        8.97959352821737        9.99773648115809        7.98576545814540        6.99964247005077        2.97948008725541        3.98100060901833
   4.99680964559994        3.99511946902633        5.99580662122839        7.99656358176072        7.00001119647186        7.99995446146868        1.97922415778525        2.98173345888847        2.98841184142896        5.99734491407509
   4.98728866807651        6.99633082758828        10.9995990001467        3.96783094853399        3.95745669621225        3.95717651302658        3.96530678860624        4.99720572337283        6.99357573013968        13.9828640293606
   10.9997955205631        3.98892777906678        3.96615426356115        3.93676978081517        5.99604567946956        6.97570924190503        7.99435396390832        14.9908300015204        12.9801484842273        16.9770149015551
   17.9815401099364        15.9602520216488        14.0000461825241        11.9949331653170        8.99964514477310        4.00114300254396        5.00130086985882        4.92162517952503        6.99648106549378        5.98606719256311
   7.99571017431783        19.9706744389564        20.9718792748302        18.9578821268580        16.9962408198067        13.9740296292207        10.9995217062211        4.00117580848524        3.98892297997970        3.93572550523970
   3.96191056748837        5.99549644480260        7.99271794360220        16.9614756673792        23.9656021539729        21.9560905860409        20.9920868942450        15.9698200240983        12.9992837199855        8.99938533642610
   3.95118137527009        3.93288788926593        3.95248815416300        6.99311106647552        9.98868553531309        26.9520488982704        25.9620254376529        23.9974418338623        19.9994647387978        15.9992086862412
   15.9984601020469        2.94427425567115        2.94620219340347        1.97092607338587        3.95038389438065        6.99419492882561        9.98916003262986        29.9527315081633        30.9940407564780        27.9941484271263
   25.9995173448226        17.9993386539043        11.9994681009344        5.99944039988747        1.98341122721406        2.99075523291313        2.93086237436410        4.93368950280931        7.99110282461723        34.9905095233796
   32.8336869805351        30.8085032306253        25.8638253374864        18.9985144966261        13.9991611105352        13.9994830062582        6.85905921934694        4.94697406336347        15.9799001868814        36.9898120955302
   36.9861178003140        34.7650116456212        32.8228715541183        26.9234299765196        18.9981632158046        13.9992213190031        8.99991736030051        3.97133850072439        4.98053123300494        6.99539009810994
   15.9937357121712        32.9878616992377        38.9846489486892        35.7558062302929        30.9966861640612        26.9969252086261        19.9979345164997        13.9988969580478        8.99919501902573        39.7298100687780
   32.7533639275641        26.9906178587276        29.9923596810678        27.9646921958246        25.9536929485053        43.8478833681464        37.8077214063834        32.8206742991895        30.8209510645844        25.9016618890304
   35.6688269997802        32.6938350020663        27.7375759043061        19.9509186793930        13.9999234968361        29.7406987637897        25.7022364610040        17.8024138990682        14.9476160437660        10.8658322467432
   24.8015746213517        19.8387264612100        9.91046095908954        7.97781782065607        16.9241493953131        1.95333977117712        2.95419732001814        6.93561648220816        3.94562524090688        4.95296799540558
   5.98956352613031        1.95681251573304        1.96454783167279        2.96555920502519        2.96775681432349        3.96678955055937        5.98849458368424        12.9783837791775        1.96710488545279        4.98871015764364
   2.99236856461373        3.97790994731656        6.95655065342585        4.99049106407094        5.98406162621930        19.9777109935584        15.9267061215155        12.9135996815539        17.9023164867900        20.8939136704563
   14.9092446006554        16.9595774083497        11.9780888425511        9.92059578560411        6.93040641071049        4.97395630791608        9.98751418476516        15.9138957282440       0.991845980277651        1.98345818969247
   2.97116938120108        5.96852737795700        4.98546812927242        4.98272139269625        7.96943388207146        10.9412891982619        6.94291219916847        5.94762153917793        5.92812132686976        4.93102699993244
   2.97316831775038        9.96663155541816        15.0001873265156        1.97563009306900       0.989145793569054        3.96130180105493        5.94173418166695        6.96319016810380        5.96822967876738        6.96975068890285
   7.96063697843435        5.95691228953844        5.94769452855281        5.92484030398748        6.87674157085952        2.97599396221800        4.93364055275577        4.94789452975426        9.92928343756765        10.9414298055695
   9.95322397597812        9.95144423925033        9.94291045906855        7.93635221574008        6.93212742295095        6.91092208581802        7.84701348145517        2.00497120314247        2.98964961102431        4.96189210349255
   8.93239003678428        10.9526263001837        12.9512213351995        13.9620185092690        9.96137776034368        10.9451722406272        8.93845390701667        8.93126306741389        9.86937665995485        7.80438850309513
   6.83709908471061        4.92927080956036        3.97972600484658        6.00009641220215        5.00007728920384        2.00052413408836        3.00064508142209        6.99457480028072        9.97979950989535        15.9431737145440
   20.9056219607979        16.9297123825921        11.9510862377081        10.9363942265131        10.9478819501209        10.9154551260786        8.83832132447037        6.83841999094914        2.97909269862976        3.00006388618387
   6.00013519752857        7.82324053899793        7.82889347360746        5.90505351126914        3.99998223157913        15.0004126837531        2.00004248131274        2.98062228225459        1.99998811126620        2.00003471389440
   9.91527712143708        8.84054160095710        8.82905350859010        7.85301868064797        6.90758050540006        4.95784252381469       0.999992114595374        2.00002166035442        11.9477806719912        13.9565066067809
   2.00009070487504        1.99993462697133        2.99999298000277        4.99825783329543        6.99561573278599        13.9678244193806        15.9654600279478        1.99999233763624        2.00005984267529        15.9801134503931
   4.99234112606272        6.98966903245248        11.9921013289165        13.9872977462919        2.99124920241982        5.99206422287023        5.98405185859469        9.98402174627560        10.9783541028610        11.9532914456707
   10.9337853654388        11.9387979398204        11.9233148264861        8.92295584538146        7.86524466491254        7.83030340883209        5.87211097019029        3.91753278012498        2.96041724723608        7.99981791723781
   4.99997619307911        11.9136170519861        11.8995833051162        5.95324616740578        9.95118041875867        14.8863588854600        11.9014200142607        13.8547517286479        8.85692211051815        7.81736790489444
   5.84484355258716        3.88543076840833        2.91725594946811        7.99942896491250        1.99991809311548        1.99995999515874        10.8468153021180        8.83983670420535        6.83433675852433        5.85634826722278
   4.87708518085293        2.95393588603138        1.99975822217621        15.9016928940568        14.8379892322758        10.8429275994327        7.85621930879838        6.82376975050810        6.82462932138635        6.82554877430265
   4.85706942231550        2.90825944783639        1.99973876682894        5.88433382382016        4.85429571112754        4.87755384159766        4.94731673440897       0.999921200311118        5.99967684065581        11.9993743991357
   15.7624496768250        10.8245021525214        8.85229198213241        7.83265707709468        5.99971938913860        4.99974066013149        3.96206046966387        3.97320507160146        5.96742165654870       0.999975524259436
   2.99983377794691        7.89057349241563        20.6223296965607        11.7835435327342        10.8154160622996        9.91561766568278        2.99978584227050        5.91258816641551        3.92681147729244        7.78487686650397
   3.89086855156653        6.85508151883152        3.93213036360851        4.95579577543837        14.9952200989212        9.99998306878216        7.99998994349733        8.99998915561928        8.99999521750619        8.99822996501467
   10.9994321284762        13.9999976693099        18.0000169300943        4.99985066991733        5.99988704878732        5.97297084855610        5.98789236996549        5.99990670179162        4.99988682981155        2.99991046057888
   6.99953778856029        10.8832211411466        13.9866633198887        9.97361574343525        9.99937310887094        6.99981375227195        5.99992364371650        5.99991392474687        5.99989131053554        5.99982113719731
   1.99992455994619        5.99992762087579        5.99992402112598        9.99981127334354        1.99994319838545       0.999961517719684        10.8144512219695        14.8401396000361        15.9879229734655        14.9926875824800
   12.0000307559434        13.0000483685973        12.0000488356874        11.0000386975133        11.0000319238294        14.0000318161179        14.0000529386562        13.5435193517929        17.8868661672229        21.0000941559049
   17.9998330727645        10.9997081183295        13.9997474165198        6.99979840455523        12.9996241777422        5.99982234260724        5.99979770422650        3.99976946501381        14.6952922296721        16.9469542968249
   19.0000485914144        21.9997830099931        12.9995263602585        11.9992257708455        19.9991073231275        12.9994713806669        6.99978270581729        5.99976404272465        4.99970058169199        7.83041725136278
   13.6259181166977        18.7481784156937        23.0000767723907        16.9998957245550        28.0001980633902        24.9999716614695        18.9991257410705        11.9995564820642        4.99987922247090        5.99979904304066
   4.99982417799229        17.5328529768690        24.0000806994876        32.9999071450759        32.9999228766989        24.0000184047476        17.9998002080842        10.9999686585184        9.00001995661299        12.0000310804328
   20.0000635435433        35.9787309748473        34.9990014618874        33.9986661528527        22.9988486622317        16.9988673054592        10.9994952725194        4.99973905398855       0.999954513821250       0.999929472944110
   11.5351666878924        36.9847104612067        39.2797353762725        38.9391722755878        39.9998750798444        35.9987108975237        21.9985216371233        16.9985306319394        11.9991453496740        3.99970979190228
  0.999912347089594       0.999906111952141        17.1751563065704        34.8854658080409        43.7385990301114        43.6289899141291        42.9467389954952        43.9896152928922        40.9998374231748        22.9990042295650
   17.9990916781453        12.9991160362668        5.99955114195014        1.99983145410754       0.999910499971029        24.9999520246937        19.9996549690010        15.9992486363784        10.9995986809358        11.9994112050296
   6.99950956669344        41.9998995017997        24.9999242032118        22.9998116061755        19.9991872124346        10.9989665244529        7.99900660412562        7.99881532038965        44.9801302032522        44.9998424290260
   29.9999250197471        29.9994530375780        21.9986514318111        15.9144161766858        11.9984215663035        5.94041898496198        10.9986161591658        17.0820735904128        33.1911222167494        43.1286641087436
   47.4857940716677        46.2150103817475        18.2754430917226        28.1200731511027        18.7214278324075        23.5572527996491        46.9607989328146        48.5278255484457        46.9994588570519        41.9997845710440
   31.9995420405434        33.5947725021268        27.4021526723689        25.5240583894442        18.7170034730017        12.7100344381705        7.80568225095901        3.91381417728419        2.96964209248286        8.52105232502670
   17.8321478158553        27.1118122808341        46.2061084839961        42.5611330455527        37.3677368284360        33.8136857492030        27.0822815429774        20.8412717210149        11.5236915267131        7.53106628095468
   1.95175669639894        10.9996657495866        6.60681253246137        39.0005592404744        29.1006834989422        18.8473814434183        46.8967799000222        49.2514139732585        44.9508295579647        38.5953758504651
   29.4014060842419        22.4029079647672        16.7934354178929        10.5170622291833        6.76713319304361        2.99975306714649        44.5956765668061        31.2165470354009        25.5569752134007        19.1010836729415
   15.1825289193493        12.6307654017803        2.99981760761787        12.1077196052275        45.1892651325075        54.0021612318940        33.8322564261761        37.9600024870478        58.0385359565300        51.2233522510262
   42.7118051277891        29.3828804087916        26.4553621093640        21.1237930078525        16.3882871157653        12.7330704127161        59.0247582440688        47.4091560029892        43.9638493227043        33.3698461346231
   58.9343854352556        48.7557287013117        39.3066958744420        30.5549236151087        25.9735260557379        20.4148436317376        7.75954259752442        21.9976289539898        28.2477519452014        75.1538199375998
   120.100587720768        76.6121849162452        49.9737984474707        37.4368963978824        33.9407489592737        27.9570961862995        24.1810845050914        19.3578098670126        14.5704436990942        8.88198465143663
   4.95247955271878        13.9985386973247        155.355171008922        232.253304667948        230.712547631423        223.678719347490        215.715380207767        139.884587831645        108.672860827282        102.317279568860
   27.0637491350259        284.003097558369        296.249904142975        33.1337717800904        351.534280582199        338.722689226952        271.334112189900        350.238278746299        340.724687331336        291.902695780036
   214.319766452212        137.814811530332        111.195509690752        105.341189902480        102.474691096837        96.7027434103412        89.9451639407984        85.3429446376777        85.9998652478514        62.9998877079905
   17.3069136509478        223.542026131374        379.379927218188        303.619498489756        218.683608768863        160.533203701790        24.0105545932367        391.017332592797        411.301809594323        314.376890506153
   230.429046482666        167.484908685134        115.064510506188        109.674536527612        104.729872185558        101.706872904505        96.3102164672187        87.3917628029806        84.6519244294196        59.8626467352020
   26.7279030150767        89.0846673465004        398.053483620697        410.727267248321        318.764857908701        234.520494088618        157.768784108546        116.849131472155        110.955727174838        105.759138499628
   101.935218123004        96.6213776514757        84.7165110538334        82.0878566676972        61.1088530185597        46.4824326015385        26.4750278154995        80.0852526651711        394.894764659549        405.980626766849
   321.361479024572        237.420915248652        173.945992093513        117.449952147264        110.873237129573        107.123652544522        102.498848735272        97.6914388628203        88.4784589727637        85.0818588494110
   82.4604196848294        62.7429961708647        52.7725906450106        52.9400788476636        53.0768465545755        93.9813938758099        393.217069909013        400.952734824926        324.014070526384        237.328791259560
   175.853752355954        117.623161229297        112.154227706167        39.9911363556740        392.903792998355        401.361947737327        322.580745770928        208.108446624446        177.045839506689        116.165207874322
   108.895205159141        31.9921745801046        385.237283317010        406.087171676849        325.127247943881        227.598110498240        169.742513495392        112.759982710032        105.361858572406        65.5121352260266
   366.377435672177        403.060960939872        327.797527492504        247.585525031371        166.598202568915        111.409791960845        104.280669645976        98.3401888555982        92.3371221610225        84.4091518012879
   82.9718652364205        65.2498592317378        39.1521779673670        43.9387118384825        26.3987284665255        35.1669462584744        378.730972161936        409.171469587879        321.097675660734        229.525636239829
   167.836733395152        110.131554512922        104.165397996860        98.4957244210799        88.4192131434813        84.0655585142805        81.4608070073066        42.1099504076550        374.430480143226        411.356405719112
   315.807889864754        232.230941001370        167.276448914596        111.098575831761        104.454971555137        98.1221794894536        91.8728542330448        84.6368810974528        80.9908363851271        68.2285557039787
   57.3699044024759        55.1327712418990        107.370181877600        109.975046887795        106.659635997414        106.022389727579        298.521928710132        346.686718147638        421.739579724731        318.101183366092
   226.519985823135        163.262332287142        105.106087353320        97.1284806307090        88.1048397375324        85.4362229640070        107.756815351429        303.865246646314        274.876629226828        400.885961368914
   302.988747469141        232.970716016470        167.700656715710        111.034654108737        110.664335435448        104.247409302201        96.5867474419304        89.3022608395914        87.7523693949197        83.3230999153463
   78.7399731044043        80.6685239044650        26.7434692718561        27.0138790025317        107.757066636673        303.485320109350        280.101349873683        387.959854704940        310.031718899742        208.302876261940
   188.560773061459        110.573157689215        102.758341582415        94.5262635923961        87.2711963862983        85.1003991184984        82.6357526054574        60.6643954545501        31.9609381559314        26.6108935202832
   27.0134454573926        308.187300546896        364.164632350372        383.211657076862        315.030772124563        254.118965109229        113.826956936809        104.325674590063        97.3306746760388        90.8493803358664
   306.942344142977        378.104879545618        384.951452604061        314.494594240682        118.403093329954        121.012019419003        161.021091940214        124.838238742110        117.355214862393        112.998204001220
   109.970025510455        106.209332147137        107.955506284817        104.803107222933        88.1495538303247        66.3207233247146        30.3308987547910        27.0084370807036        87.8998815478117        75.2494398422559
   46.7288430358554        26.5597961972524        23.1742213867175        50.2210150594419        44.5660453702825        22.5054911632979        93.9770837895444        74.2515040555302        91.9462178988307        48.5286441119450
   45.0340842531702        44.4859106708529        45.0206264297983        75.0244939438518        41.7632566330466        44.3664289022463        45.0394038934883        22.5237596418609        92.6485905267703        85.2152864879683
   52.0273776828706        26.5951429410681        27.0264686652567        27.9175815439114        102.103335751079        90.4799999304870        91.0049727907703        87.0946616094767        67.3804395711890        42.4981363717092
   44.4027011745582        28.7977506451155        148.981463867709        199.791850495305        190.064651821184        183.688046431561        149.329474163203        119.348202188161        98.5655777038745        87.9147438141446
   87.2504431655441        88.0268589958356        85.1109029746029        189.089906896850        203.883995122937        194.521268063170        153.177565190709        132.388049903373        100.900978333078        86.2092704898736
   87.7424884906065        82.9614463191670        61.1109803595490        26.6665346858494        27.4396032999862        28.7982458821773        28.7983591703997        153.284434909527        147.162700823928        144.160272358849
   113.023892204394        106.210104673703        112.639674414524        91.7457769122638        89.1928126155516        55.6275190371153        51.0730178456376        44.9984378913403        74.3973619864220        52.3555208784785
   54.8962374878686        149.989682516337        184.958152879425        210.294325805039        213.997360495971        207.008634109233        193.955307564662        181.302451720569        162.153818668060        136.958942248684
   127.400558945023        124.089792421906        125.212529639918        107.300421311150        88.9947570274304        68.8357263174138        44.9947291827829        121.337702741516        107.878745323993        96.0223908281929
   95.5589700013547        91.9438849026225        39.5938024542824        39.5938760891383        186.591286871119        223.994981752323        206.004204456623        193.007512963945        172.546284430531        149.001456800724
   125.007800163309        113.422729705874        109.329114315694        101.149711773559        80.8615430874812        39.4336090698824        108.335549703411        108.083547363985        220.936461465562        131.260208035345
   118.785444267259        119.208728804934        117.579537775135        44.0932540714221        108.271280249419        134.871397955448        155.002472910443        174.147007490667        158.629262683825        130.962837549736
   123.550679830993        115.850993006439        109.801486996133        101.798038063427        90.7970960384151        52.3031257017154        50.6017637067021        104.199298901050        100.741387803116        108.789328984165
   107.469305888036        109.314035468520        122.164719898300        109.744249758376        115.072947828690        120.710217206951        124.927568742526        129.204440244630        140.823670359547        132.690338208944
   126.884234048433        128.943206650058        126.779321477419        107.508690579561        100.307262839552        69.4098506235522        34.8583308676631        43.5267149881769        91.2651066939518        100.384884733493
   111.664767856433        117.574025501324        122.915525582172        123.368036291762        141.383417097000        131.367186814251        127.625615050728        101.352413180490        99.1504773189590        94.8738362894637
   94.4278605431163        67.0522314692793        35.9921470055994        44.0664484200240        86.0095236037403        95.8937489284748        110.768397432580        134.749165513343        138.950984070699        140.040111445880
   138.654249959484        138.927767996651        43.9793716263445        91.8154905311918        44.5201693489879        101.166751667755        119.658177193556        144.880094000794        143.973041919751        133.379196138866
   108.258171359484        106.204605030490        101.098783201166        94.5792870083963        74.6829729914871        37.7918214228881        44.9952517318448        105.229451971513        119.095632451184        120.836683466477
   147.539509597930        127.174331015799        117.272847355283        116.570877298818        101.337662465573        94.0602340025052        92.1343009632934        77.1193585809727        40.4920419313687        44.6975721108081
   102.596013468325        118.632543872501        129.007377940139        140.207879634962        141.639435939023        138.531795178677        112.973643834150        110.577494096552        101.176697907477        97.7953514019672
   85.2472365275474        43.1965116999631        44.3411430621556        100.514496862220        121.356558102444        131.562066173820        141.056578703348        148.020454031880        126.902004355671        116.895557551912
   102.412598436055        95.5147955279035        78.2924451515792        55.7889613476319        12.7849294188551        31.4779524815432        50.3410497948546        72.6587945340577        63.2993304806881        71.3510779377139
   68.0061796373941        78.0258436835927        32.9361548307468        41.3022442123342        43.6511089851281        19.4906933282919        79.1993729092571        16.6881185474639        41.3178407697901        65.9992649708367
   93.8465205929589        82.2609747106835        81.2815906451553        84.0238881481846        79.2238933719272        88.7740580514936        62.7196422061652        32.8783402260064        13.8652176359065        85.1825988793099
   82.6662880894332        81.8994616297675        33.7023224120383        25.9142942063634        24.7912103079465        34.2126582034485        14.2723580298618        18.1373246665509        14.9983565254974        82.4205302442780
   112.708609523149        103.738544815315        5.94199198588329        16.8280952323355        18.0645350379011        20.3048425833507        17.2686011397415        17.1816514185231        10.8315711046053        101.675455214668
   122.823792990128        5.99322823251248        5.98694723184129        10.9016977545455        44.3543924310740        43.9095084739634        24.4718799678142        24.4863172558325        16.7194026817305        20.6288223597722
   5.94198606942017        5.99923445229032        5.98614901669703        7.96902199355613        15.0005768823215        14.6395240223397        25.5568483782620        23.8077796620907        1.99992066152269        5.97234922198445
   6.99958041929091        1.99980533872622        5.99982767011964        12.9981410424794        1.99976310014929        2.00003512971125        1.99254423822258        2.00009872778372        17.9973964329099        33.9942680821025
   16.9956926572512        32.9948359362546        100.626778540436        104.004075473941        105.001989901950        41.9961667208292        83.9984251265657        85.0014006734262        81.0011731678332        64.9981516509432
   64.9989220083391        63.0017374678494        63.0022953170459
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977550234708        3.99964718243470        3.99953280961011        4.99941460329951        3.99967333829884        2.99975443617773        3.99961013027786        3.99942738853467        3.99919657315533        2.99977064523748
   4.99883690818141        4.99921886985393        5.00019115741375        4.99973197200191        4.99943530453551        3.99989771656402        4.99953644159646        3.99940035173084        4.99739149971983        4.99978860050042
   8.99961434757306        8.99906691134839        9.99917539981369        10.9992450046400        11.0050737112152        9.00006587744832        8.99969549159123        8.99973996853481        9.99933473008362        9.99973528997456
   9.99543065194171        10.0162296544165        9.00343566651147        10.0002976955707        8.99975508789571        8.99977084082585        9.99962950315936        10.9997968639889        11.0170663242609        10.0180256798495
   9.00228877937031        9.00012324604982        8.99978691840909        8.99980412241438        10.9996172104418        9.99988455614658        10.9997871312167        11.0050469227447        10.0102842817391        11.0136997757349
   10.0037380499144        9.00069069044521        9.00000371359672        8.99975838788861        9.99970850459957        8.99990597570601        10.9975974490846        9.99926491244696        10.0006202103039        8.99984767576674
   8.99981358108933        10.9983366389299        9.99797756276925        9.99798142171882        10.0001764346637        8.99737101223977        9.99965578668781        9.99977064928210        9.99797432891257        9.99786403905107
   13.9981973733193        39.9964735918998        34.9995447903587        11.9983996704309        14.9980734803012        15.9978109618125        32.9957904515108        37.9991383887722        31.0001764694747        32.0007746054657
   11.9987635061419        14.9998169302177        15.0007266290714        24.0028185933159        42.0000197554748        40.9999552909349        31.0002474808784        33.9998503974004        9.99934186814244        12.0000469232530
   18.0016778357405        27.0049770750325        57.0130126133882        50.9995936744120        37.0000962519201        26.9993182227625        33.0061019600387        48.0061659824578        42.9997506608755        32.0003343378956
   11.9999954459499        16.0015913260180        31.0042429164529        41.0059961343907        39.9995606059966        23.9996499927651        24.9991927991040        12.9990636621605        16.9998436835706        18.0011144458806
   23.0009359017254        33.0115848236408        28.9991307566455        16.9995298059553        19.9993139638624        34.0014691621990        35.9991796612039        27.9986434800563        32.0015474045127        46.0005814447827
   24.9983554217964        10.9994765905940        10.9999200026115        11.0001573491999        12.0005941339745        22.0124074351395        48.0025805579460        44.9977433681384        42.9984522698375        36.9970559945058
   48.9993553207261        35.9973109039372        10.9996263591181        9.99984303653687        13.0011208537797        23.0084169257742        33.0103981535344        51.0128681671686        31.0026125946483        32.9989839611279
   37.0018299633001        39.0011215122030        27.9988951163062        31.9995538658031        32.0007864658328        32.0022602255515        48.0010862124814        34.0007313374784        66.0003257908129        39.0010392802702
   38.9994151903840        26.9997939285834        36.0087341689555        34.0065057739456        33.0001831663985        31.0004040196933        34.9987857470602        45.9998515754879        45.9992131344900        38.9998299641805
   34.0004434403926        28.0005327837483        22.9999089656144        28.9993742222752        8.99972342567664        7.00062707123492        7.00277781558230        26.0063553044945        40.0100172264837        37.0066452345541
   33.0002721299241        30.0001966103475        30.9991498756408        32.9992517620017        32.9993982460907        35.0000615027683        38.0008482209985        17.9996483067175        7.99966095502940        9.00052342280309
   8.00275683662617        17.0058764477888        21.0057082958875        39.0086754462347        34.0054688607648        34.0004479021198        31.9993316496511        30.9990908269325        32.9996514390905        33.9994599454906
   36.0003595427787        39.0008695231226        18.9992360146390        9.00190371584313        12.0036782371156        14.0013767960423        15.0019533264953        20.0041790732198        24.0046824096772        26.0046460084468
   35.0059002409288        34.0003772106673        30.9997510772782        38.9993618390533        37.9995401934630        36.9995869660952        43.0005454128695        41.0010747623645        36.9995353650061        15.0026790921490
   22.0037487382386        23.0039348844871        25.0035907962299        37.0046151428054        14.0015722029882        17.9344048674861        22.9228181989384        35.9427395692148        38.9194701529708        40.8873107195133
   24.0002513621849        29.9997466196958        34.9995364482127        38.0000497492198        44.0002826914432        18.0020296066592        12.9386660161786        22.9305969134024        39.0003494833495        50.0008233375231
   52.0007122006943        45.0008018199747        42.9990244061044        22.9987290725038        14.0011901542226        16.9279699260573        21.9312384232580        43.9671620773157        44.8369666353663        48.0003436292794
   39.9996700200448        39.9997282302176        43.0007361596671        57.0026227603074        51.0000472290905        43.9996340405213        43.9992655605707        26.9987150980560        13.0015093079597        17.8787539078903
   33.9267411962652        41.9459094849628        44.7691822538481        53.0004675240638        54.0001453365671        50.0000386776918        12.0022163876020        16.7884748641762        51.6025824286571        46.5464922671892
   53.0001093342910        53.0001635579847        49.0000412469395        16.0031009354910        20.0050409150560        26.9357787082139        54.8028407500724        51.4934653543286        50.0003369362517        38.9994436383047
   39.9995252681920        25.0049562798475        26.0063400217647        43.9290858617634        41.6271791807487        39.1693623521428        38.9998089376953        31.9994795175288        34.9989207626335        32.9990187942768
   30.9989507758881        30.9987665792264        35.9994748381768        35.9999519078234        19.9991831742988        27.0075852583321        25.0066386727711        23.5183067047501        34.7906217288214        41.8084348953492
   52.9992359435305        34.9986999832624        26.9989507802208        25.9989605098812        36.9992639704996        33.9995254017046        24.9988700029432        20.0058625028123        18.0044846587795        20.8142118724487
   43.9574133908092        56.4113923297990        60.9987569863796        35.9983929070678        23.9990095068854        23.9990942962614        26.9996910682751        39.9992271734793        36.9978227305640        25.9981796145494
   18.0032702159202        28.0045438323030        48.0403887472608        66.6706190580459        65.9982095520804        28.9985011573859        25.0004942067821        27.9996882058455        42.9985749342389        37.9976479581815
   22.9980667941279        19.0032194560273        26.0038989641804        47.0050667216768        62.8313055954922        68.2855846594410        65.9991985712529        43.9977304130417        39.9983682135791        34.9987651833120
   42.9993667567121        27.9989885885208        22.9987791684480        24.9975707564502        32.0010530332639        56.0082903849378        57.6707867185356        58.6643208534402        53.0014608215717        28.9992214676918
   27.9975942267410        33.9987751108411        35.9993538641475        25.9985450308790        18.9993925079164        9.99980544341084        56.2814409403683        50.0862596238200        44.0002287305862        33.9999424225889
   31.9994066796642        30.9989265930476        30.9983302449456        30.9975471255380        23.9979256551046        19.0000508693904        7.00037253687916        50.6812523949201        50.4921705783878        53.0002487527057
   35.0003573491962        28.9998730673503        31.9988472219066        29.9984054386088        31.9972672176305        31.9972950706623        27.9978523138361        19.9993133371840        8.99926523369754        28.9990500886374
   30.9980060844677        38.9996585025614        36.9989015320937        50.9990871920259        47.9988412526184        29.0001062333557        32.9992052550314        36.9987958813362        42.9982613935588        39.9973990141048
   27.9985828043913        26.9984471636437        34.9977795201293        29.9986156960450        20.0003493123078        29.9985301994287        26.9980965908007        24.9981051632895        6.00012324526811        8.00036301386604
   31.9978693075395        27.9975968974669        19.0003114726404        14.9998977850231        36.9987837711859        38.0112389699435        57.0035529998188        64.6058581838433        58.1720860966196        57.3901901603657
   59.9992533377442        36.0088845342130        53.0069872535674        66.6591754945905        67.1984352157398        66.2100685429771        72.9986532339874        60.9979438870931        30.0067867858886        35.0011194403206
   61.6610114181322        72.4803662710962        77.8389545873131        80.9984972040104        85.9970838907103        70.9990260211097        44.9999368398433        32.9988891149492        36.9984277077625        37.9984662268819
   31.9987293685307        30.9995611343467        23.0004740050395        40.9987045812023        38.9994544205569        18.9998694886086        14.0012336455415        34.9992639699314        43.0029590996933        79.8679133274395
   82.0477924675121        86.9998200169013        84.9992031059445        73.9976251449387        61.9989973052265        37.0003145225003        38.9993019274099        50.9984848888708        53.0014373406817        57.0013216749533
   47.9997332344687        17.9996853251601        15.0002455060218        30.0033751315507        35.0031023508613        24.2587766121136        73.1724629868595        77.9997291963411        51.9981153707673        29.9990210402383
   30.9990177693309        30.0011612736403        34.9996862107502        47.0034693756789        58.0038791056864        29.0043788899185        36.0035465532357        49.1978748162314        45.0744112716080        55.9997718272165
   44.9990786078857        25.9993810583639        25.9993642751489        25.0008951979486        30.0019883952901        39.0044362486434        52.0050244401867        25.0745444772124        31.0086309272016        37.0036683706023
   48.9161484156100        47.9998854413646        39.9999287038987        31.9996669672710        33.9996718501299        28.9998768399370        26.0015272220726        30.0031544010748        34.0043388439594        65.0099961116353
   58.0078298460765        59.0039349003387        29.9998415341934        18.0002637310018        16.0002215157525        24.0076133831781        27.0070161510881        26.0001745410658        33.9997444426710        65.0003568580883
   46.0012816151708        47.9995845818284        26.9999330815384        23.0014424757777        24.9998569981182        14.0005364884445        54.0062152435950        56.0072616902881        40.0001472274669        18.0002899732761
   13.0002669141244        55.0042520459285        53.0018652817604        53.9991636674291        12.9998963122997        13.0003043670869        16.0009208895170        37.9987546897007        15.9998898560707        13.0000970635445
