01/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   36.0002961239975        39.0007898885486        18.9992136788854        9.00190287357682        12.0036591399721        14.0013668092612        15.0019433281535        20.0041605618480        24.0046522958500        26.0045090072147
   35.0055976006299        34.0001590050582        30.9996343511054        38.9992420380516        37.9994784575425        36.9995369302966        43.0004537499655        41.0009810747182        36.9994551100170        15.0026755371414
   22.0037461995061        23.0039264713822        25.0034908777840        37.0043635295851        14.0015691879127        17.9344007719106        22.9228059724538        35.9426701502282        38.9193785981024        40.8871899804684
   24.0001020175117        29.9996629468055        34.9994078680131        37.9999278905695        44.0001502273945        18.0020224841394        12.9386557906636        22.9305749115884        39.0001220805474        50.0005568736706
   52.0005798347132        45.0007322638559        42.9989666090405        22.9987188658586        14.0011869500179        16.9279610163465        21.9312150544282        43.9671079854179        44.8367607921459        48.0000285759182
   39.9995616014446        39.9996125667056        43.0004964316468        57.0022074053248        50.9999559372388        43.9995862613044        43.9992262332536        26.9987043900208        13.0015031184181        17.8787409448023
   33.9267099975276        41.9458211227370        44.7688654082962        53.0000394753523        53.9999019670450        49.9999326401101        12.0022098789724        16.7884476623276        51.6023775365931        46.5460700858970
   52.9996245474140        52.9998648293035        48.9998344412575        16.0031195050646        20.0049938796237        26.9356651043565        54.8025316896797        51.4928428987826        49.9998713377964        38.9993044430618
   39.9994979934711        25.0049666464963        26.0063156545614        43.9289463755829        41.6267826676849        39.1689478676135        38.9996001066116        31.9994239736080        34.9988748184596        32.9989344395306
   30.9988768871385        30.9987235692526        35.9994423445086        35.9999244804267        19.9991768364406        27.0076003985050        25.0066217804831        23.5182797507970        34.7903718855722        41.8081901265250
   52.9989541271445        34.9986670954593        26.9989012630413        25.9989257349301        36.9992214249249        33.9994893444819        24.9988638003600        20.0058793016836        18.0044730203742        20.8141732316158
   43.9572924352601        56.4112262790061        60.9985053872885        35.9983801370497        23.9989900875708        23.9990649705695        26.9996718045160        39.9991832057432        36.9978099023614        25.9981755486172
   18.0032601421858        28.0045152224964        48.0402761657854        66.6704729377286        65.9979282445224        28.9984823633986        25.0004593828014        27.9996595562043        42.9985469262552        37.9976243753887
   22.9980481450105        19.0032147140643        26.0038818567904        47.0050097779913        62.8299876495330        68.2851897053013        65.9988311659814        43.9976910410680        39.9982935382915        34.9986521865300
   42.9992532935746        27.9989235819391        22.9987380032970        24.9975635243440        32.0009851970458        56.0080078580816        57.6685768697683        58.6626820194360        53.0011379374833        28.9991338443344
   27.9975017376555        33.9986767307072        35.9991953700049        25.9984782717368        18.9993698430337        9.99980196818689        56.2812886458849        50.0860569484145        44.0000444586053        33.9998461903192
   31.9992894990478        30.9987853000954        30.9981859729007        30.9974519431932        23.9978947313428        19.0000416824878        7.00037259589408        50.6811051521482        50.4919183310314        52.9998111783698
   35.0001821536307        28.9997898716256        31.9986523736416        29.9982596956374        31.9971712582739        31.9971839096297        27.9978168761821        19.9993162158642        8.99926661918123        28.9989264868363
   30.9978658128493        38.9995158734398        36.9988373510280        50.9990657836334        47.9988268876332        29.0000357148101        32.9991414371587        36.9987649445875        42.9982430444197        39.9973848859286
   27.9984761827245        26.9984096230734        34.9977531367541        29.9986080161677        20.0003398667608        29.9983811672576        26.9980352856324        24.9981040571368        6.00011960359312        8.00036380917990
   31.9977526335656        27.9975871514682        19.0003199611061        14.9998988012509        36.9987781870409        38.0111915697984        57.0034907086529        64.6054951102550        58.1719406340382        57.3900547553546
   59.9989629440935        36.0088855861984        53.0069441973374        66.6591104616041        67.1983147559699        66.2099505199651        72.9985554367855        60.9978669696125        30.0067780106888        35.0010880140829
   61.6609438304591        72.4802744151202        77.8388123715684        80.9984220705383        85.9970461862280        70.9990018481488        44.9999136590506        32.9988750041876        36.9984143540313        37.9984565735661
   31.9987131041572        30.9995466934110        23.0004580139960        40.9986760579097        38.9994063031353        18.9998547697357        14.0012080822597        34.9992654534764        43.0029216918593        79.8678497605000
   82.0477046500259        86.9996914806073        84.9991268248963        73.9976009413798        61.9989892086273        37.0002990910863        38.9992789135091        50.9984395875175        53.0013583413880        57.0011791386622
   47.9996459711436        17.9996724501466        15.0002357535325        30.0033841235744        35.0031090302449        24.2587538034539        73.1724031064779        77.9996473965624        51.9981027596584        29.9990182666093
   30.9990134765731        30.0011466520481        34.9996557386250        47.0033996154965        58.0037301358301        29.0044331554567        36.0035562752252        49.1978633124986        45.0743854828675        55.9997502438557
   44.9990732139982        25.9993775680779        25.9993580888891        25.0008860537733        30.0019712413322        39.0043692306619        52.0048865391766        25.0745444731552        31.0086359995037        37.0036647783992
   48.9161451995652        47.9998753359830        39.9999155690739        31.9996582188013        33.9996638391230        28.9998690558122        26.0015209313598        30.0031468844463        34.0042927383724        65.0097700070105
   58.0075834957033        59.0037774902929        29.9998311908803        18.0002589001250        16.0002164406122        24.0076001901527        27.0070161518433        26.0001817997454        33.9997454781079        65.0003462187400
   46.0012678683330        47.9995779616682        26.9999305595599        23.0014391623583        24.9998549155923        14.0005305855683        54.0060837228310        56.0069712081099        40.0001042703672        18.0002858912176
   13.0002641392999        55.0040899084428        53.0016635776133        53.9989935797483        12.9998922277759        13.0003012828056        16.0009178174669        37.9987313284381        15.9998826477680        13.0000846904083
   18.0006563192211        48.0039503740338        51.0015288530183        52.9986901010928        54.9952966784129        50.9959778821663        19.9996510970809        14.9999730835992        21.0003865965625        44.9997453986718
   16.0007367015783        20.9993018608725        18.9999801122451        17.9994952177930        23.0000488517874        37.9996550322255        49.9996130303908        13.9999402888052        16.0004718804541        20.9999437854006
   22.9998954315842        34.9993256265483        40.9996008681497        47.9993388923296        26.0006826462098        23.0004120704001        33.0000347790949        42.0001166029475        42.9996870429392        27.9998569588093
   14.0001646742661        26.9984994086311        23.9997529896291        29.9992318164682        49.9994469804198        51.9996780106166        49.9963863938952        53.9949607525855        47.9967777663280        24.9992211333674
   12.9998393373669        24.9991210371668        19.9994380458024        16.0002013065975        22.0002200155168        30.9978434481818        20.9988505553577        35.9978695101987        44.9891435468171        52.9967424702407
   51.9974479204212        44.9965661283208        47.0006612082205        11.9990879744894        12.9994108872413        15.9995727345509        49.9960082958982        49.9868896284834        54.9954505548034        51.9950663495171
   47.9945260174894        27.9972987462408        10.9986508919204        23.9982738577558        29.9977024427690        46.9996598483414        46.0004754394766        47.0057004711830        49.9974841003278        45.9960069057274
   47.9937574275985        27.9974760580616        11.9984136809124        45.0016507233092        50.0043542535838        42.0004113002072        33.9989394894986        16.9989260578403        21.9989290958808        25.9987282856546
   32.9977425953994        46.0017106115259        39.0031009819647        33.0032069279334        38.9989973105435        50.9985593722512        53.0001869898049        39.9997484254192        20.0003898416527        15.9997118549181
   1.99990321982841        25.0010651562737        23.0013945251014        52.9980214518858        48.0007811449332        34.0009391485431        1.99989678012682        24.0013318211010        2.00017727269084        30.0028886837607
   2.00041973391953        29.0002650277278        2.00016358942292        13.0014463867970        39.0000133369184        29.9999528498407        34.9998001392506        57.9995792806993        56.9998626940857        40.0009180265483
   20.0003033389082        17.9999771808458        14.0000009617064        36.9991242197023        57.9993083201674        56.0016072592518        35.0004600290062        18.9998254264365        15.9997393952674        12.9996832497914
  0.999947593138596        29.0014506780639        46.9971496305493        30.9996319613740        30.9983101857755        52.9982927402040        58.9993075649065        45.9995719452409        23.9996594333725        20.9994584875871
   16.9995048623095        64.9991613043693        52.9996466972459        27.9996208826170        26.9993957722846        18.9998987701439        2.00004223799040        31.0004426210855        50.9970600009562        35.9969612046341
   32.9971505552359        48.9974571372143        64.0008827237020        44.0000749857419        27.9999431644815        27.9998725900681        13.0001491330183        2.00025495477874        28.0000684771875        43.9966472018465
   29.9957682239391        29.9977312911653        45.9975941753111        54.0023369958262        36.0002573078071        37.9997553545345        29.9992962085488        12.9994168184645        3.00071126321538        32.0027268034980
   45.9995120199407        30.9970947480196        28.9962993514318        49.9957442685228        47.0037653365691        52.9991515800803        53.9994765875068        34.9990668471171        13.9992875612001        3.00098357121422
   2.00067489139363        36.0071182105625        55.9996031014103        35.9999138138388        31.9984780390824        41.9980023977894        61.9987686346220        68.9988208512589        73.9990349860965        37.9990417076877
   15.9995128317567        37.0085274454222        47.0025075582551        32.0026792499732        31.0006300837157        53.0029338590459        76.9999878203692        92.0065856319897        91.0037905566041        41.9998187869108
   18.9997953053651        42.0064037525996        34.9987016567626        34.0034629084678        48.9986863874031        76.0132155046161        79.9972680361180        67.9965630165700        52.9977663903811        26.9985922317475
   16.0049027287022        32.0130015899621        48.0144688912771        42.0010779476576        37.9995532186943        33.0064862424900        34.0098968084684        68.0073162478680        61.9960995693569        57.9963485395923
   50.9982990039059        20.9982735326717        9.00263861227198        34.0159452919370        39.0154192815311        38.0098880324022        42.0038859884254        45.0003967465484        47.9979466035813        53.0064107137718
   59.9970846134573        58.0019424111363        54.0005931043189        35.0001160240946        15.9988023475415        41.9960144958339        56.0004521404138        54.0004267090014        64.0047510039411        36.9981157917896
   15.9989472427422        41.9955906554840        44.9957945177695        40.9988093003462        67.0129841480194        83.0086493290343        43.9956836558793        10.9985685877255        43.0011595172759        42.9956275696449
   41.9934139175301        40.9947025731205        88.0060771579295        77.9982344588552        61.9954857997435        37.9988171836923        25.9971516455116        9.00354482459490        26.0114512565381        39.0161701032192
   42.0136283306088        41.0051065075938        9.00358868025172        28.0118082820996        17.0062917036457        19.0808971245213        42.0049667272684        37.9987624586143        47.3587996100124        34.0289898359549
   33.2475458245524        48.9969328417911        79.9911629483421        86.9993158175944        99.0318738837195        67.0192880820796        45.0089162629015        32.0056846599759        26.0009588656806        8.00428475657036
   28.3206186365142        34.4527570560735        55.0056251474954        56.4701423536026        44.5185613099927        69.4792750463684        95.0110111194465        78.0285445131257        54.0158484379003        30.0229161121266
   19.0050311769433        15.9993014671933        9.71099950058855        34.5662261374793        35.9447072688582        27.0046853792634        95.0130214453764        77.0130852034062        51.3863888347758        58.8696941712215
   58.7904273619289        55.0151956161986        49.0307895837187        35.0135501784434        28.0101202996449        9.99939161854626        57.3327388569931        84.0092126891171        87.0420118548414        80.0405114600740
   53.0218307817489        37.0085269757022        28.9988432724523        17.1940414496329        15.7425638110501        24.8764995925103        44.2081613009202        31.9043152522323        67.0854757690472        79.7688459514655
   93.0158610334497        67.0290133851198        72.0127854986789        53.0060944077112        38.0084617004950        24.7309211490444        29.1583339540354        53.7214423123282        33.6997043940975        26.4019256916934
   79.7141569328241        68.0022599360775        67.0085028730890        76.0079644818229        52.0024315652921        36.0042181507950        20.0036558356934        19.9974762405614        26.9809874416026        33.7506955487610
   46.2820007265231        78.5368544279520        55.4623941183979        25.3368893163309        37.4604363202570        37.9995785520113        36.0018957057585        39.0017372215172        38.0030683025189        22.0000543012182
   16.9998966714271        9.99883118447348        102.125354105408        214.406052023953        94.5071138900408        202.843989402235        168.246559816644        45.4400764089722        107.891730368336        115.579589940614
   87.0874614518894        194.586607544342        183.592028480688        86.5695014451126        181.913810286935        230.829679244622        231.287824076484        207.359144733554        301.318859007741        230.921805891322
   190.047537573603        138.991060882878        102.070281305455        109.895288973690        111.000461760271        115.000867782192        118.001890645194        107.003380831391        93.0018373769814        89.0004453819455
   86.8601278401701        165.596660871477        286.111058406376        255.224265866378        189.694757958164        142.501566567134        86.8999385158711        161.417984336651        223.328012012163        216.877768720018
   179.545142345864        43.1740944685283        81.3059097826796        102.988947042235        98.3624259285683        103.006712531153        105.010291549115        106.011489801983        111.013971732683        94.0207858124419
   89.0055071718536        87.1713337457864        168.662468414749        281.709836318429        264.096454443367        190.405461063010        86.5510536394406        83.8462916677376        97.6192600031368        98.9877697008293
   98.0069950542132        97.0193254939683        102.066819614785        94.0530783699438        91.0434885132591        89.0363014452091        89.0332527279483        134.979136552332        264.437040962888        281.211587111759
   250.283826740696        203.241161024201        117.713584228253        66.7905707337032        76.5968641462340        100.984298476029        101.016623234953        102.016555509854        111.043394340483        103.034177812489
   95.0375723029327        91.0540918500987        84.0479683874989        71.1444426047955        57.6357256232681        134.991514118414        272.004156354340        309.778743635611        243.754394081546        217.251512480857
   142.963657953931        96.6879037967920        101.244154734997        134.975292282048        270.799068549619        322.559971667935        250.353569980972        204.592984343774        161.735832135520        118.149873321267
   122.766779056657        179.984886628601        268.919206876508        383.767731331115        248.814712583688        200.990823889940        152.000075642412        112.050689129338        113.011543327634        180.026391092388
   303.489902882163        388.189320198171        293.362543713071        206.120601862437        156.345905789313        110.448812542897        110.031284812509        106.038411038479        140.080795973050        103.025538904826
   93.0345834029389        89.0768526704721        73.8549226762200        84.0413806009744        85.0046413583073        180.119206208555        302.635630511649        388.477241124104        232.474148528058        203.612852792796
   155.096304963832        112.391729969666        110.024638606774        112.062909612941        133.076058625367        91.0579810898939        90.0648454550262        180.047410298026        354.564299043115        437.034952779588
   231.558049022425        185.791908623702        147.747963676952        103.563564186611        104.608310196594        106.050748364552        110.066826143002        90.0581435859170        92.0431576790875        86.0721192202952
   85.0658616680060        83.0576779734184        94.9906394604271        94.9793875312682        105.004121712061        145.017913260527        214.994247101327        414.859732536017        397.660188070543        233.212819396107
   146.778395123937        143.000682338242        119.695779551818        132.823589371959        123.046211690588        96.0630943180002        95.0253002494729        295.090510002596        355.015255357187        395.983358660793
   298.141412126190        189.836670274948        123.505640643980        102.250014200951        101.391289824964        138.091670247591        142.200627793509        120.011251324205        113.060745984138        100.014456933777
   85.0570357569011        84.0609750611921        55.8292774143979        63.6321758391344        90.0151569979874        250.104968942063        301.436967305863        370.996636594338        331.265757799697        154.721406510997
   149.644953362945        98.7150594363391        102.794020945312        111.402508094992        116.113333597042        129.048099300882        108.068183234481        95.0595881329137        85.0533566787590        61.2399925169463
   64.8367942418678        134.997599535513        244.844989055905        397.350963750730        272.775435651503        178.613221818315        121.986894294321        107.500530921452        114.938679372688        121.145154885870
   179.993294923576        310.530318082560        391.812962771570        58.7060931009430        126.952346567153        119.292714110993        168.183566336227        129.764852471246        99.2649785177006        165.988995378013
   160.055752340681        204.657557642224        204.899944579922        165.606261716322        149.147955229185        102.080873712734        81.9496048443078        73.8419256444431        181.117448425995        168.141782329108
   132.143665237759        127.107436332203        108.043096707396        147.465289812248        133.114494665162        109.028077773815        244.210342117262        180.113730224226        223.180511513318        115.079355904822
   100.087400181596        103.043724581832        89.0421543992175        165.129802386102        127.140839059264        113.102663976240        95.0796779638827        94.1020784639045        172.468270416270        132.159563502968
   108.127406731177        94.1098575364296        73.8963136531651        80.1685685885200        88.0944306982733        110.062874714201        96.8578870479634        131.203393038421        61.3741929334388        59.0952150532583
   47.0312197219545        71.9971643559655        114.976213784657        149.853451305206        13.9254605944334        12.4328588503481        6.46077276143080        204.200767102917        143.876048913206        3.78453634949955
   132.421825964462        88.4616981248984       0.621477085974602        154.982182284036        215.949093261989        216.977689686740        205.028940391468        55.8148168025631        99.7547658633570        132.902444203138
   111.506968328877        68.5814657409660        155.047824142829        84.4472769495512        111.034292380189        102.997121421749        92.9976632795378        184.005096257332        154.971857302890        114.285489662775
   20.6376163005811        1.29009423147003        1.37595097492573        1.76562425611527        205.452645933352        152.046563503332        167.020899937429        94.9995304896997        159.807341102902        158.992593752845
   94.9962455885754        114.970477363874        154.960030910838        234.944989596677        237.904245203123        231.925277563893        195.984834431036        149.741045425122        66.9373310499645        2.50998427436046
   2.23632401336711        1.63717209711883        2.11850927131295        150.743300364670        135.842070576832        120.492049492336        87.9945797534309        70.0835340110533        77.7317343943617        145.460470019790
   163.153792627727        202.233247191480        156.989059694174        94.9878357104065        261.939042917458        229.863736489462        217.899207835424        168.872576470582        58.1504727974936        3.00412539991778
   71.8741622064138        78.2020627565863        4.23172461400875        228.501855836394        138.374030412609        83.0101782578170        114.973478386571        134.970729742913        205.892217309909        187.375447508808
   2.97594414171986        2.66181354618151        3.36260518605618        114.974581945234        154.972943804014        206.978173420860        223.945635875793        177.380850925027        112.657635602615        225.475142825833
   174.235354078421        105.607684421198        32.3210245692013        195.280064473994        128.296216693032        156.982267079043        95.0438784063823        120.975209848629        176.954197190550        146.954439412049
   208.927784391566        35.9909413213550        134.940511330192        114.962996119402        154.967674636828        193.977081489842        224.971814490966        174.672620842274        8.92080123255217       0.161476962213428
   161.116295424708        142.020001149199        123.509424293845        182.635455912667        181.011930502436        173.028629513459        95.0034700327166        104.969396654876        134.947512177033        144.955932211244
   154.968813393687        194.977964615858        202.432609326325        207.978818489518        10.3463863241094       0.212744687325558        21.6937372916607        158.145370930257        72.2035887073552        154.299725593375
   196.325967159918        193.956417131622        94.9791236859127        104.985233805160        132.969178569627        176.961782561544        162.977708535047        179.983155743013        205.989571611502        183.202140773561
   189.233891598523        168.147601634869        104.984401933233        154.975477648445        95.9875802883569        154.983917825662        194.985144023911        198.989246427348        194.236966151092        9.15266584251157
   168.382220570057        132.829884012062        155.843334865943        193.757435466043        232.982666736055        86.9810851820836        104.989027296993        154.985950617018        174.986674732872        194.988300772813
   187.982861132425        167.776522138055        133.729407689306        119.537105554115        75.5662459611261        152.959494686050        199.267940320390        171.963416712176        94.9805771233887        104.989282054551
   152.985395090582        172.985554308042        192.989327653231        201.992336442590        192.011201198009        209.962936662097        147.462876518969        146.543878747173        144.799777129738        137.363920653493
   149.007219913591        44.9966896532741        102.988695814144        132.986925368053        192.983831511745        202.989514558796        197.994501154007        201.951695824361        212.944309073104        207.048289062140
   213.237858423040        171.041281186939        147.034434918343        95.0009081632700        34.9961308816312        63.9930100881055        101.990993741311        131.987069489384        135.983949517046        129.968117001510
   146.965167507819        145.974581432776        166.004144382757        89.0332025090632        83.0420670211642        24.9993338675852        101.029606134204        24.9968872652052        62.9928927160969        102.989254095056
   122.988536227374        131.976363728761        158.964497043692        181.980477546508        155.998459284947        4.92292411354463        89.8973476719871        79.7733928262832        7.99919678409967        61.9936113696644
   145.974736266845        203.962181143998        85.0035614149871        5.38130362124146        57.2545103202076        69.4679896005182        48.0695444650756        25.0077147248467        34.9960875153309        62.9932459991021
   151.977240775972        168.406304495178        6.44805090978538        15.8621242432667        17.5743616795885        12.8994173754740        18.0569810313847        18.3186651820595        18.9981657995962        24.9978841202853
   22.3023778293546        20.5487843033916        7.90011116174988        16.4305280569145       0.195779172498217       9.336155037953141E-002   10.8847638959308        13.4365237484481        24.0117133511089        34.9959988337599
   9.99821751467010        6.04148249719514        2.02576964355006        3.91865477242761       0.117319557613322       5.774209152410240E-002   5.10911677698081        9.99861779579980        9.99782695700912        4.82499699974286
   9.99827699493018        6.99896040115881        4.56187116795888        24.9945150971714        9.99758682762966        6.99984458897169        5.21040632346542        2.28018776517181        15.0072344325575        10.0060309669879
   35.0218181718534        2.89933702355778        134.988734561416        132.006539197406        3.00002630002599        2.99953262180628        128.993435080152        130.997863699422        2.99988234210212        2.99966260625012
   2.99980988842673        2.99984690239526        2.99979415586908
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988798758593        1.99982367785667        1.99976913891015        1.99976846516728        1.99983846134348        1.99983562735084        1.99980249259220        1.99971793878940        1.99943044146474        1.99984657015172
   1.99957111147865        1.99969192900811        2.00011483284914        1.99990970359483        1.99977880546188        1.99979271977260        1.99980679210287        1.99970384086054        1.99916865707500        1.99991563345584
   1.99991176121757        1.99979171841893        1.99982761555441        1.99986467594918        2.00094421922586        1.99999418824627        1.99992687698025        1.99974093359538        1.99986256181286        1.99994117087253
   1.99919909093018        2.00312028175746        2.00063013759688        2.00004574799323        1.99970571351924        1.99977603376588        1.99992240207028        1.99995825210375        2.00320575710220        2.00374310641639
   2.00038543893467        2.00002334532538        1.99994688451254        1.99986698396698        1.99993559947771        1.99997261949939        1.99995916076829        2.00093601265470        2.00190604343994        2.00253946015324
   2.00067641855890        2.00011628695215        2.00000157776705        1.99993937529982        1.99990634904705        1.99997946233524        1.99956526607011        1.99986093582546        2.00010527130565        1.99996546013893
   1.99993235962408        1.99969353129427        1.99959451796332        1.99960772097343        2.00003474378638        1.99953305706431        1.99988228288976        1.99991647791152        1.99956950139850        1.99955748639263
   1.99943912433473        1.99986120505966        2.00003213515495        1.99973402722030        1.99974065945087        1.99972050481443        1.99934089949773        1.99986608011248        1.99997009741772        1.99998841245172
   1.99979466375617        2.00004027376023        2.00018107719686        1.99985306923020        1.99986466289515        1.99993520458073        1.99998863229663        1.99997237351623        1.99986853519428        2.00002530171311
   2.00021108501503        1.99991776376167        1.99989494445152        1.99993380328504        1.99999028516231        1.99994688512219        1.99988230683811        1.99986770154824        1.99993746864845        1.99999160940182
   1.99998780371614        2.00018827137473        1.99998664241900        1.99990273301169        1.99992724967446        1.99995583936322        1.99992210764603        1.99985602190835        1.99997513727963        2.00013252579107
   1.99983030924608        1.99991913112571        1.99985967001781        1.99992328803873        1.99989653189541        1.99977352741650        1.99990197324519        1.99987983788248        1.99974597207077        1.99994871611036
   1.99985864168506        1.99990865271011        1.99999113590645        2.00004383935762        2.00000233634610        1.99997737921503        1.99989223789100        1.99986945098919        1.99989781717891        1.99976854799440
   1.99991559616718        1.99984647107579        1.99993760302054        1.99997962775698        2.00028009244213        2.00014064323035        2.00015609992608        1.99997967377942        1.99988841855326        1.99992155393532
   1.99983910805862        1.99998258956198        1.99987960521596        1.99993847768290        1.99988612718839        1.99985472239000        1.99999948322107        2.00001984590420        1.99999107428284        2.00003562565037
   1.99996318560701        1.99995571867635        2.00018911261054        1.99992296947408        1.99996423487467        1.99991054823719        1.99989915925429        1.99997528316102        1.99994605034201        1.99997110149683
   2.00000612866553        2.00000290051963        1.99997683027285        1.99996382291475        1.99994070583682        2.00015420690095        2.00067350233358        2.00011236646928        1.99998500484827        1.99995641022337
   1.99997961632399        1.99993523279722        1.99992663121877        1.99986442311798        1.99984666149357        1.99988551208356        2.00004723397696        1.99996425475442        1.99991372712911        2.00012357375574
   2.00048222431857        2.00053830036774        2.00026109797159        2.00002144332332        1.99999127540855        1.99999397065697        1.99994551966624        1.99992824925295        1.99988039283701        1.99986587222948
   1.99989086860192        1.99998618316956        1.99991792383211        2.00039793391547        2.00024588094648        2.00002487990793        2.00018068556438        2.00018112698514        2.00005477132075        2.00004857056599
   2.00001854966326        1.99999244141102        1.99996501482085        1.99994539701166        1.99989553633257        1.99988688661373        1.99990642661525        1.99996798320734        1.99997682861468        2.00020741951502
   2.00017406413557        2.00008498458741        2.00006390804508        2.00003304790878        2.00021150401430        1.99251599664446        2.00008866552248        2.00007050586629        2.00003350413726        2.00000759036456
   1.99999043093701        1.99996769796394        1.99994793914597        1.99989857016677        1.99989556389957        2.00020562096915        1.99045027126596        2.00006736444126        1.99991273845331        1.99990447009290
   1.99991602029007        1.99995851600490        1.99995633587723        1.99988964843777        2.00018011404991        1.99138192385014        1.99354648467653        2.00000859066091        1.99999390199100        1.99999086599955
   1.99997633546654        1.99997497625103        1.99995497365166        2.00006457867022        1.99993317814553        1.99996704825836        1.99996958354107        1.99990366917805        2.00024491626771        1.98641256915433
   1.99600472523643        2.00002034333008        1.99999749412315        1.99999415770994        1.99999629017653        1.99999628974259        2.00038041158922        1.97465430590458        2.00003149847354        1.99999351043194
   1.99999028621164        1.99999323352210        1.99998363220525        2.00039283461717        2.00047186617720        1.91767341667116        1.95203223597326        2.00002212089077        1.99999647234949        1.99996560756501
   1.99997083323384        2.00040913353624        2.00050842402039        1.89722836631825        2.00010531017064        1.99998432300224        1.99997094781833        1.99995419731090        1.99992277099059        1.99992670590998
   1.99991552412007        1.99989232834589        1.99995403718778        2.00000901248452        1.99992383060633        2.00058866631707        2.00054834946600        1.26113877032971        2.00007902338078        1.99994319103167
   1.99995015063241        1.99990915971105        1.99990302340193        1.99989257043095        1.99994444287314        1.99998493462667        1.99991813506084        2.00061111168843        2.00049707795193        1.44785035388584
   1.89165262265208        1.99998255615334        1.99995433120836        1.99990560101262        1.99989875931727        1.99989097094910        1.99995761985426        1.99997781736681        1.99989619130856        1.99987194538576
   2.00037465712220        2.00036099019400        1.95888890562254        1.99995977590905        1.99995311200140        1.99988590846013        1.99989521059132        1.99995441386703        1.99995288577721        1.99990366982084
   1.99981988046827        2.00035644965532        2.00032421585193        2.00026051989915        1.91322033383984        1.99973779733424        1.99997092409908        1.99989675037721        1.99986113392240        1.99988455049947
   1.99997187846446        1.99991224485082        1.99989148810429        1.99982710108847        2.00012943103961        1.99996269125799        1.93219769390256        1.99924877292806        2.00003054790672        1.99991348349539
   1.99977772297348        1.99971567340913        2.00002438628006        1.99989908637772        1.99989941394135        1.99998175518897        1.94757975385485        1.99990244262827        1.99996115888941        1.99992949378708
   1.99987382737577        1.99971809856032        1.99988508199907        1.99984748507443        1.99982924618681        1.99995377438629        2.00001590071126        1.99980839080120        1.99990398356621        1.99993675905001
   1.99993759583265        1.99990550205918        1.99982902402203        1.99987211418761        1.99981828985532        1.99980219084281        1.99980496350337        1.99985189664874        1.99983601075802        1.99974262347584
   1.99984657723603        1.99992474839824        1.99990663580614        1.99995091273402        1.99994244674997        1.99984198384542        1.99991792611728        1.99990718028791        1.99990491571404        1.99981893708955
   1.99986715963615        1.99986042590514        1.99985549124719        1.99989328477626        1.99995360419047        1.99984146525637        1.99983345141965        1.99983400494933        1.99996519512242        2.00005968312641
   1.99982138512424        1.99980298642809        2.00000562917566        1.99995453430809        1.99992268691566        2.00048217193483        1.99982192608112        1.96338267515865        1.99971880880544        1.99979163610032
   1.99992610666779        2.00035455531895        1.99976597274531        1.99975533946633        1.99974722052315        1.99977983088762        1.99992203974530        1.99991891477556        2.00018886765599        1.99990641608806
   1.99987691630107        1.99984594797786        1.99981866767893        1.99991525732034        1.99992895716840        1.99992910169033        1.99998223449890        1.99993896029597        1.99990985470761        1.99991712781366
   1.99992434370662        1.99997357536807        2.00003561782056        1.99992380297608        1.99996267517458        2.00000333526572        2.00016849903222        2.00006537022719        2.00013747723286        1.99987798882997
   1.99983388056497        1.99993073240377        1.99993364227535        1.99993337789724        1.99994563600225        1.99984462262835        1.99994956748241        1.99989873611472        1.99969054668165        1.99997322848737
   1.99997243221644        1.99996295436959        2.00003340965867        2.00023866362454        2.00019145458893        1.99990665098409        1.99989753556758        1.99994553360890        1.99993848190609        1.99993666542195
   1.99993631143265        1.99979809046860        1.99991990195438        1.99964813236865        1.99962345908321        2.00030949666236        2.00021575580526        1.99989296550654        1.99995834113651        1.99996635440585
   1.99995638920832        1.99995254641577        1.99994297894843        1.99976203593782        1.99975437310102        1.99972672866239        1.99964831193605        2.00853537471421        2.00047385588249        2.00015331918302
   1.99991418487004        1.99990638699780        1.99997633867436        1.99997602367541        1.99996613102632        1.99997578046627        2.00006619141550        2.00005644246343        1.99999477497591        1.99968036169951
   1.99999380467149        1.99997599267117        1.99997107017020        2.00002271124262        2.00002456990872        2.00054726301668        2.00045578233988        2.00001409721224        1.99998600446816        1.99991271558935
   1.99992851610453        1.99997087137511        1.99998808356463        1.99997752543861        1.99998521289155        1.99994258087002        1.99983623086147        1.99993890171295        1.99994328546625        2.00002076241583
   2.00003588380933        1.99965368633436        1.99989591943491        1.99987351180631        1.99997635071823        2.00003968233286        2.00002810857780        1.99992097801180        1.99996957993297        2.00000659230743
   2.00001308927239        1.99977400956511        1.99957774330874        1.99982783079143        1.99977286090930        1.99985134945177        1.99996450492693        1.99999099819227        1.99997269815001        1.99998532323812
   2.00009565139738        1.99994116756478        1.99999629565650        1.99994862470379        1.99998741081029        1.99998028900830        1.99998412289502        1.99998389633582        2.00005381920569        1.99999100090117
   1.99998977216611        1.99995841530182        1.99994703802851        1.99997051952736        2.00005998522917        2.00004297452812        2.00000737641878        2.00000662660053        1.99992838232129        1.99998767409003
   1.99997721160062        1.99987506939636        1.99997660594074        1.99988182596540        1.99970030315440        1.99950227280375        1.99978992246286        1.99974008486293        1.99988160875460        1.99993427742835
