07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   22.9959101587039        19.0015558964141        26.0018864137263        47.0014450722548        62.7054102292404        68.2787442013958        65.9943766845287        43.9962572238642        39.9973230532941        34.9972427298437
   42.9975037141106        27.9973004454050        22.9977363305733        24.9963967449690        31.9994051402482        56.0010631720302        57.5302434995881        58.4979157599031        52.9944502627716        28.9982197938312
   27.9961556937015        33.9971446945078        35.9959703939716        25.9961024078455        18.9976786340976        9.99903417071810        56.2688355308865        49.9310361348399        43.9973616976787        33.9989972665381
   31.9984886005732        30.9965642811039        30.9954442912392        30.9948878707663        23.9958655608772        18.9971682144548        6.99935556954578        50.5518120029135        50.4138665170994        52.9984474879786
   34.9990372697193        28.9990139220696        31.9973711233473        29.9960390127466        31.9952645849000        31.9942359289649        27.9939960692590        19.9960205339796        8.99832987934592        28.9972845910836
   30.9954074049926        38.9988257736097        36.9986550453991        50.9990891472012        47.9989207344173        28.9991336297384        32.9984534033586        36.9984664571660        42.9981600378146        39.9974298885744
   27.9968434953454        26.9976127735460        34.9970683793121        29.9984168948536        20.0003389249306        29.9954091033793        26.9963860532696        24.9967286444652        5.99992002427804        7.99946730823378
   31.9935381254379        27.9927060299520        18.9972861433198        15.0002030942543        36.9994107853121        38.0018911649937        56.9967135214312        64.5910908113190        58.1671830631112        57.3873963102516
   59.9977790644914        35.9989342695995        52.9981853155130        66.6537571271750        67.1954747594754        66.2079052446616        72.9977954605555        60.9977602553031        29.9998092784861        35.0000647091108
   61.6590657935974        72.4780007213652        77.8372163580960        80.9977617041315        85.9982163877726        71.0002080223341        45.0009938399618        32.9994042136980        36.9987994377474        37.9990167762027
   31.9989427737873        31.0009263132945        23.0021768941967        40.9989384765573        38.9985318391548        18.9999584409785        14.0026939842424        34.9989346235468        42.9989826693359        79.8595260849481
   82.0451901580491        86.9998914806074        85.0002769726697        73.9990314472591        62.0004576121451        37.0012206716612        38.9998160538075        50.9980723740716        52.9995285672978        56.9981872116590
   47.9976510642568        18.0000134936426        15.0007248615711        29.9974194753128        34.9972763601701        24.2566807833944        73.1716233955778        78.0008771725257        51.9997250937307        29.9998147752461
   30.9997763674326        30.0018624217513        34.9993573931882        47.0009274951113        57.9997732226247        28.9941171838727        35.9971213124822        49.1933743879097        45.0741488326650        56.0012919772585
   45.0003063063926        26.0001079444699        25.9999837124653        25.0009628484890        30.0013708896455        39.0022871270595        52.0010993530015        25.0745278580101        31.0026678598004        36.9988692034937
   48.9135459432877        47.9998405535502        40.0006473454372        32.0002686947607        34.0004411410470        29.0001667063080        26.0017547606129        30.0029524613145        34.0034621514721        65.0043272093405
   58.0012286770241        58.9991794304290        29.9991681017365        18.0008333170996        16.0006977978160        24.0079732628790        27.0069966211508        25.9980132592437        33.9985915745545        65.0001757742927
   46.0013614080911        47.9998319436794        27.0000926661960        23.0015314652707        25.0001204647226        14.0006839760926        54.0042116110122        55.9993126436014        39.9976098034618        18.0006217404642
   13.0005330135232        55.0007264400141        52.9959606371312        53.9945608603354        13.0000051052322        13.0004590180404        16.0010890489692        37.9988846451525        16.0002806906227        13.0004613903292
   18.0008002562316        48.0030849230668        50.9987127011638        52.9943614857200        54.9924737172515        50.9956758663663        19.9999671782350        15.0004504333162        21.0005567437275        44.9998551535895
   15.9994578130478        20.9992952131391        19.0000203728863        17.9995372136769        23.0004216110253        38.0002557028943        50.0001351058959        14.0001621669661        15.9999246525283        21.0000648863653
   23.0002370142087        34.9997642643694        40.9997879186215        47.9995293108637        26.0010637184620        23.0007535445997        33.0008095878071        42.0008916995327        42.9998005054662        28.0002652595779
   14.0004181428725        26.9986983854150        24.0000844270127        29.9997904914547        49.9992384162687        51.9967350591185        49.9928204282690        53.9900510646353        47.9940514201263        24.9993031726327
   13.0000455470148        24.9992215587159        19.9997460029099        16.0008181075737        22.0008388134812        30.9979439212065        20.9991346057452        35.9983110225130        44.9890587771423        52.9956587043870
   51.9935707083028        44.9911126608642        46.9932840830656        11.9980405373737        12.9992118034396        15.9995624138904        49.9962325936695        49.9858997758097        54.9938378927208        51.9911341563669
   47.9885407809196        27.9933541338553        10.9975834304092        23.9983055199644        29.9982751108772        47.0002017302164        45.9998615316208        47.0033468977838        49.9949499474067        45.9927602370284
   47.9911570976052        27.9939352977529        11.9977068469230        44.9984015102918        49.9981765842474        41.9972531122776        33.9980081932361        16.9984045820326        21.9989663387424        25.9986787752824
   32.9977117588900        46.0015337314474        39.0023616026219        33.0017801309875        38.9976044839373        50.9966989450362        52.9977093903564        40.0006700897905        20.0000361603531        15.9996320179964
   1.99985069840005        24.9999997678363        23.0005794313231        52.9969403849425        47.9988745438086        33.9994455661064        1.99974803894524        23.9992460436293        1.99983073804517        29.9999129227870
   1.99998076697474        28.9978801609923        1.99987342005238        12.9995127943354        38.9964964212526        29.9992318612143        34.9988808984565        57.9986734533858        56.9993047278985        40.0003660962426
   20.0000817072196        17.9999223907331        13.9999766543179        36.9984385890714        57.9992456337541        56.0018452191380        35.0005865274103        18.9998469835230        15.9996536112055        12.9995508025271
  0.999864599202789        28.9973695693851        46.9889822087954        30.9976861709477        30.9976298282810        52.9982424251623        58.9992764545923        45.9997490604307        23.9997279934411        20.9992373438571
   16.9991686548958        64.9986896345516        52.9992476794011        27.9993959890655        26.9991116836881        18.9992904509155        1.99978922189101        30.9965402088863        50.9901455423876        35.9937017824600
   32.9962527766374        48.9958339934226        63.9986903093653        43.9992440796917        27.9995564729088        27.9996472979900        13.0000285293081        1.99990083331905        27.9969231948855        43.9930489768088
   29.9942494605112        29.9952954694305        45.9946439170845        53.9986973272442        35.9990053984399        37.9986813426035        29.9990034174011        12.9992872753939        3.00016851278080        31.9985531743960
   45.9950129568448        30.9942890469248        28.9942513733978        49.9923166134165        46.9989981081880        52.9971718015304        53.9981028855332        34.9986705962708        13.9991462880568        3.00051026195051
   2.00048975369834        36.0041704741727        55.9946919820438        35.9958291159384        31.9950350744585        41.9939708758509        61.9942554253870        68.9965146286780        73.9979589851888        37.9987272961601
   15.9993595907745        37.0061924099052        46.9988115782639        31.9994126485986        30.9976740377973        52.9971688081289        76.9945663710895        92.0010281545274        91.0001601020954        41.9993782843490
   18.9996658997897        42.0029851591677        34.9967404560102        33.9985890606418        48.9934233808381        75.9997222874711        79.9933402878183        67.9938128039648        52.9961499880352        26.9966694680702
   16.0042421373458        32.0119560888101        48.0115154278447        41.9983737847193        37.9973652747949        33.0002093406731        34.0017688644787        67.9966162408060        61.9919723967205        57.9923981242480
   50.9925297503067        20.9963257514223        9.00253522835121        34.0159353899829        39.0134567073270        38.0071233882334        42.0005306188635        44.9961077867147        47.9928634744033        52.9976347778573
   59.9913269363873        57.9943801402753        53.9932865686589        34.9946603326813        15.9968815921155        41.9924155895493        55.9929997306002        53.9932972533793        63.9927090081607        36.9932154019765
   15.9969069254308        41.9919927958264        44.9911879824170        40.9927804408479        66.9968528730002        82.9882815894681        43.9876890867217        10.9963069881658        42.9964837347276        42.9919410037916
   41.9899080905593        40.9900769675482        87.9875276538746        77.9807617695796        61.9798590857855        37.9872985311238        25.9911425656125        9.00355940536242        26.0109196713303        39.0147182911938
   42.0107878145484        41.0000781551082        9.00360420075499        28.0118994688703        17.0057321306402        19.0793763954998        42.0007939379163        37.9953881606967        47.3563509038242        34.0263967342238
   33.2436505624286        48.9900345888561        79.9814490174301        86.9847848202179        98.9980644772341        66.9925179570923        44.9909313768617        31.9934051547754        25.9932333042645        8.00367720784396
   28.3184099173944        34.4501912632002        55.0004596740275        56.4652243088188        44.5116484240251        69.4602162581705        94.9920196537870        78.0010675921134        53.9944658993425        30.0041983411475
   18.9980855539184        15.9961952079458        9.70989490436810        34.5594950543471        35.9402792888345        27.0012323559798        94.9989829037247        76.9988691527918        51.3763916090454        58.8573613851032
   58.7800456007541        54.9981182308453        49.0068266762771        34.9999094875008        28.0001647801197        9.99785387068879        57.3224881589481        83.9894634110800        87.0147708848901        80.0133826218714
   53.0052932219294        37.0004535738448        28.9957970299659        17.1908821995174        15.7364083334494        24.8704607698394        44.2033579173308        31.9000408356026        67.0769367485228        79.7567046799463
   92.9940633893744        67.0097595426148        72.0030049020070        53.0015710000076        38.0053183116333        24.7276881453710        29.1516724845738        53.7153330404085        33.6960932809331        26.3986347478236
   79.7016130209147        67.9902924526947        66.9978757334378        76.0018901994545        51.9999193629636        36.0034784625327        20.0026336160284        19.9927876552124        26.9687332142214        33.7400811329191
   46.2718345375006        78.5291349050827        55.4586255749204        25.3347851045611        37.4550392021526        37.9947589863727        35.9986254225984        38.9998465653232        38.0015367122336        21.9999607462909
   16.9998276940373        9.99632664858977        102.088943480362        214.339052917285        94.4834773066493        202.814827944704        168.233000319515        45.4381376777183        107.881021392736        115.569906944976
   87.0617533263381        194.535426641620        183.549385020851        86.5378867107412        181.873274014655        230.778750774276        231.251501613002        207.312187151399        301.263588795446        230.895216515277
   190.078271434533        138.999408203174        102.069325508474        109.889622315509        110.997604044439        114.998858231673        117.999068338059        106.998950389171        92.9997902291516        88.9993598651610
   86.8338068463100        165.565250985536        286.065184511636        255.203679227322        189.845832186864        142.659375008886        86.8848412626449        161.398145334603        223.302804059863        216.870086087109
   179.552891856053        43.1771010017071        81.3087649944271        102.986669483693        98.3582336797009        103.000730528321        105.000180420713        105.996282529484        110.998115068833        94.0051306553522
   88.9976371602271        87.1649144865351        168.646688119829        281.694312426681        264.096004575930        190.412629794465        86.5564214065643        83.8484969605027        97.6163619153389        98.9800212526204
   97.9947087243248        96.9912266428927        101.998005140707        93.9992074636200        91.0100755108117        89.0134825579509        89.0100727438054        134.973499309174        264.419661208995        281.194146627508
   250.278282060860        203.246425519399        117.720231665757        66.7922259216918        76.5950962600538        100.976280568931        100.994406083092        101.973417469359        110.968120057960        102.974504839840
   94.9838965536913        91.0111963143429        84.0253412226409        71.1196270017284        57.6129914255091        134.983302491692        271.987214209835        309.745435151122        243.736589148623        217.249346754984
   142.967499751285        96.6882806700720        101.241184635209        134.967008499896        270.771069260295        322.521740863787        250.331404854377        204.579649771370        161.731203687931        118.146798945229
   122.758418911898        179.968410761309        268.884887144559        383.712203735125        248.786948460771        200.964666208324        151.977523277356        112.036894106834        112.989027292794        179.999267637315
   303.425148525381        388.106185704238        293.307570081053        206.078450301050        156.313267213865        110.423738848055        109.987593856741        105.959650425096        139.944694548351        102.967041878166
   92.9805124674797        89.0102546766704        73.8091326133033        84.0164712669840        84.9954518980210        180.060360466186        302.547342346879        388.376373146621        232.420575118987        203.563427187687
   155.074215592288        112.369643653521        109.966620641793        111.973366177389        132.959134701604        90.9708931058190        89.9767683152921        179.990601451124        354.408438789957        436.886530138199
   231.015367701871        185.341100755103        147.722069978939        103.513897077149        104.537464330857        105.965769924454        109.966638128954        89.9730658618035        91.9719272954787        85.9920758471789
   85.0047182720074        83.0075943914340        94.9517685125700        94.9514587995250        104.939844567408        144.947734862789        214.930254623898        414.765826049484        397.540319860314        232.567060735050
   146.320646709570        142.946660790942        119.615169412844        132.718669505733        122.955180510273        95.9763858165869        94.9713397497070        294.956929504594        354.878942933503        395.859748800302
   298.094008117343        189.800054524716        123.474927350704        102.203785211948        101.326054037882        138.040834682767        142.154057331343        119.933252159274        112.976387357899        99.9704845633545
   84.9845585386837        83.9871087076197        55.7981466077382        63.5890834978209        89.9707474425633        249.988761650894        301.309211444522        370.864800414804        331.207886823899        154.677222575922
   149.608944788107        98.6840190429492        102.698216687362        111.241366168653        116.041382136882        128.974281581691        107.981738053256        94.9790548588528        84.9968584966748        61.1934555460631
   64.7912014612654        134.964300508017        244.739949796612        397.217349429735        272.720696587712        178.565572923906        121.945144520425        107.393088905704        114.793972456451        121.001989223608
   179.956303500107        310.458123405005        391.645130767654        58.6881769895302        126.891645881972        119.228411533687        168.115410341056        129.684149859016        99.2124756642373        165.750848847192
   159.806444354711        204.315477265122        204.577927924920        165.361550197515        148.991568739441        101.994661196439        81.8725551138556        73.7628768683473        180.976824911035        167.993120228187
   132.003341599012        126.972390076678        107.923223351279        147.135991892192        133.001442813444        108.974727648204        243.990618904876        179.939362496826        222.996453457529        115.012864145607
   99.9972919002121        102.990149028540        88.9974988763533        164.971239400412        127.005775886122        112.976324084953        94.9921228040581        93.9925940493426        172.346966335403        132.012276389497
   108.011087025971        94.0012154498020        73.7872691470435        80.0835862366039        88.0251514838835        109.922930349322        96.7306427597443        131.040585852515        59.7520244195772        57.4688155034153
   45.7546014578512        71.9713348915986        114.965533768145        149.807038744431        13.9222581296897        12.4285528322861        6.45857035223750        204.093764342258        143.744768943167        3.78336409144816
   132.287787374050        88.3677098483302       0.620784630602520        154.959608802996        215.914866594115        216.917838769010        204.951142741132        55.7978407834018        99.6737883014288        132.795807226692
   111.412064293954        68.5206925192590        154.970107000680        82.4131182048928        110.974876294554        102.964495979874        92.9689686512163        183.950448445253        154.889114355231        114.202028258277
   20.6250188191199        1.28936844751002        1.37502811841628        1.76447615562850        205.381909859968        151.967132568332        166.957305293793        94.9697177719059        159.739742462913        158.945166136972
   94.9643259474535        114.969399023720        154.951624795603        234.924911554350        237.877653906448        231.880983542641        195.930505420327        149.675397792888        66.9007795816981        2.50817298696224
   2.23468148152741        1.63582695517299        2.11680992421895        150.663712884842        135.769128381599        120.396825739605        87.9610826070121        70.0298465249586        77.6770144296726        145.359593257590
   163.048559334396        175.738356074111        156.927215480748        94.9530498331879        261.944316902822        229.854757813716        217.883726485948        168.835676800256        58.1241503742856        3.00180050166651
   71.8152710173604        78.1473705033369        4.22896609332408        223.323942678775        134.163865727627        82.9620712101642        114.978269685197        134.982407963458        205.898174218861        187.225722456392
   2.97356345311468        2.66021372993587        3.36055682666114        114.983503482934        154.997247416621        207.002573295603        223.941288921353        177.361331064360        112.630734579111        225.151696498077
   174.149482724447        105.555748992528        32.3020402882161        190.550460164486        124.814466520989        130.934607397587        94.9553044328284        120.980193394731        176.965463619846        146.967337029633
   208.953862395337        35.9904562245119        134.950460175288        114.972484404504        154.978174279619        193.985353075460        224.978908017368        174.668566660145        8.50319624723450       0.149037922965651
   161.087996104617        141.971708300554        123.450573287939        182.488114156493        180.865471245008        172.924653133293        94.9503768896573        104.974503650820        134.955530742237        144.965485937173
   154.979636122887        194.991850381616        202.440882966195        207.977156747421        8.20687747288525       0.189944943147122        21.6822822093229        158.065615119227        72.1404279539952        154.171495671954
   196.184062840858        193.896379588137        94.9493084392773        104.982893674549        132.973740111857        176.968859983346        162.984176833147        179.993008804307        206.012225110911        183.203239254734
   189.207798313949        168.034206973718        104.982018037612        154.977597705015        95.9826979827089        154.985026482045        194.995941700476        199.000049321908        194.230041600680        9.15017401760545
   168.315124677533        132.721451587720        155.718570775047        193.609492277273        232.892575472983        86.9571851313560        104.976565617208        154.982404145644        174.992248103791        194.994440762398
   187.968941506347        167.658025113100        133.663828527432        119.497754621713        75.5265337378210        152.880002593637        199.123577322639        171.922366728524        94.9583924342395        104.968951547802
   152.972456565509        172.985994476339        192.992611546051        201.982006396656        191.948438768729        209.907193380907        147.416916701721        146.498266004017        144.733607237089        137.302337656333
   148.954210635126        44.9850976100286        102.969288068563        132.985445081446        192.987417611098        202.992892719456        197.987465464040        201.922331587649        212.912301326947        206.971308217295
   213.085502726035        170.971927652201        146.970026845848        94.9691294067781        34.9959392398820        63.9940654089219        101.995383171036        131.988444548036        135.978897242037        129.955009753073
   146.950256243967        145.959601778166        165.972450319448        88.9921259095717        82.9908316085296        24.9893687636895        100.987657228958        24.9948732003590        62.9887822083946        102.988693253824
   122.994524264069        131.974717909262        158.956704908904        181.963106621509        155.982066717557        4.92194991121047        89.8439830239891        79.7175398156650        7.99898460038895        61.9947884934839
   145.973996470108        203.956108533215        84.9999825438358        5.38056623164743        57.2396136225198        69.4323907534427        48.0427491258380        24.9864268659374        34.9936568830871        62.9963041663022
   151.981350503677        168.403933213402        6.44751104552353        15.8604941360566        17.5697092496006        12.8929059337570        18.0454268318574        18.3056690095603        19.0030360663829        25.0053386957482
   22.3045985684808        20.5480546519705        7.89901691145297        16.4266760299035       0.195704384730210       9.331238457006336E-002   10.8755101006582        13.4240876348617        23.9861856120739        35.0053811372409
   9.99835299575242        6.04106711085129        2.02539987015828        3.91708599625249       0.117238482943780       5.770988997142389E-002   5.10500151311495        9.98812757894778        9.99167223823154        4.82323181370367
   9.98696448519724        6.99352096491235        4.55903724266176        24.9713111507704        9.99050314317246        6.99424119102230        5.20528050403690        2.27777995529056        14.9919842927894        9.99451338331090
   34.9803787648625        2.89637843201498        134.970272550940        132.068758593541        3.00180060971729        2.99726585653939        128.968685726535        131.025839929510        3.00080405918624        2.99814876014220
   2.99930943821870        3.00040901664353        3.00018350083597
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00006211695127        1.99983823514693        1.99972523727863        1.99976820647463        1.99985555591718        1.99985201725454        1.99983163880330        1.99963732868831        1.99942001113507        1.99985151579754
   1.99955205276222        1.99881127855442        1.99971509764842        1.99979808772814        1.99975248142441        1.99977629336014        1.99974067411556        1.99912295938078        1.99881288685410        1.99979505288137
   1.99984829285717        1.99975940878676        1.99977348703659        1.99956529381370        2.00060108532035        1.99972894271994        1.99983405664475        1.99968312966633        1.99980635284265        1.99981926157168
   1.99891792488538        2.00285781988746        2.00034031328623        1.99981403069663        1.99959753908707        1.99971789211750        1.99989778563404        1.99986235006201        2.00231332961657        2.00321394521460
   1.99998263695788        1.99984908929109        1.99986433357815        1.99983454913375        1.99991982295712        1.99994435561479        1.99984448286232        2.00041071241280        2.00143481747041        2.00200765435514
   2.00088169040113        2.00004247511625        1.99991857528530        1.99989362314902        1.99989209574569        1.99997568121192        1.99979560925104        2.00018050908675        2.00014369949589        1.99990363397769
   1.99989654440464        1.99982144029059        1.99993265321294        2.00004367767932        2.00023501786162        1.99952375831351        1.99987460660149        1.99989454629760        1.99984185196535        1.99990541868133
   1.99953474570599        1.99983152665449        2.00000765956036        1.99982637051887        1.99993894297467        2.00010316662556        1.99965618316744        1.99983309831826        1.99994715093123        1.99997210857011
   1.99984634799963        2.00015864458322        2.00039019141736        2.00005063694918        1.99985305589452        1.99987959852043        1.99994936953024        1.99993718908250        1.99982226805478        1.99995363353618
   2.00024359890970        1.99999459974299        1.99985831646572        1.99987070937688        1.99989869267722        1.99987391901659        1.99993303955953        1.99980328072983        1.99985483105040        1.99988389036502
   1.99990807659266        2.00013269163655        1.99998843396018        1.99980586499547        1.99982625468814        1.99984587284425        1.99984466269263        1.99974072872294        1.99984955033384        2.00006697256590
   1.99982788655055        1.99978436688138        1.99972814499746        1.99980838775345        1.99981534900851        1.99960660904617        1.99978250083475        1.99979506459877        1.99958199001675        1.99979275188120
   1.99976950679920        1.99964725855100        1.99974197323540        1.99999484215971        1.99986605032909        1.99976723648094        1.99970769146734        1.99972851053006        1.99978594660219        1.99962259877826
   1.99978894232702        1.99976413106691        1.99954512796643        1.99968535719486        1.99994137631733        1.99977031572475        1.99981664437823        1.99973658581275        1.99977286801673        1.99984216696454
   1.99972568128881        1.99987959230094        1.99981718522256        1.99987638229044        1.99979847178000        1.99976359650376        1.99993810408763        1.99992056258913        1.99988113072199        1.99992318824963
   1.99985894947997        1.99988050773811        1.99989988165060        1.99975121138219        1.99991364522230        1.99985721240117        1.99983047056799        1.99987259851075        1.99986140064056        1.99992375281346
   1.99998080835438        1.99997589700579        1.99992537993288        1.99993779590671        1.99979560926504        2.00003453387118        2.00028391832435        1.99983987339683        1.99981687707482        1.99983464283718
   1.99993641207409        1.99989801818638        1.99988677577151        1.99982048260169        1.99980315786701        1.99983470751661        1.99999130189000        1.99988837775137        1.99987121515727        1.99999772154037
   2.00023020690377        2.00034344531030        2.00018941188622        1.99993029983037        1.99990009279560        1.99994038665110        1.99990241924463        1.99989650037089        1.99985856085130        1.99984137573153
   1.99984136480071        1.99991120215443        1.99985248990036        2.00021176143395        2.00021690547515        2.00000719197840        2.00015142184031        2.00015290431609        2.00002197024237        1.99998195238052
   1.99995318378116        1.99995470768837        1.99992356126895        1.99991429634670        1.99986440501792        1.99986172681749        1.99985771431767        1.99989066649536        1.99988082231116        2.00019328124320
   2.00015584009976        2.00006118295722        2.00002302286714        1.99998803312063        2.00020688659154        1.99249737489843        2.00007008579182        2.00004401870191        2.00000630273484        1.99998078869679
   1.99996315947159        1.99994024840231        1.99991934939002        1.99986345146662        1.99986435358215        2.00018780894452        1.99042091890205        2.00004384977681        1.99987016919555        1.99986076410793
   1.99986658722664        1.99989278220192        1.99987211035329        1.99983521471473        2.00014180708595        1.99066636060715        1.99315480620539        1.99997189351668        1.99994104387015        1.99993722955597
   1.99993930688784        1.99994943047712        1.99989383429555        1.99996696857710        1.99989357398817        1.99992413447688        1.99990224652767        1.99985336221798        2.00020504482041        1.98491183982855
   1.99509181429743        1.99996293164176        1.99991026984296        1.99992213824644        1.99995710395014        1.99997728410907        2.00028820004971        1.97143885180423        1.99993200816740        1.99989118793160
   1.99983728956653        1.99989805170109        1.99994200613967        2.00019074947205        2.00033529171278        1.90863433004188        1.94427278302178        1.99973893373669        1.99981178908777        1.99993933203919
   1.99994936727491        2.00034402265305        2.00040660350452        1.88866095558484        1.99975282844271        1.99969476679010        1.99983485357804        1.99991869155906        1.99988141466383        1.99986095865776
   1.99986619200955        1.99983136112286        1.99991050852032        1.99997471566891        1.99986185417859        2.00051848073292        2.00056797220942        1.23805685411924        1.99982225761735        1.99982759971703
   1.99988028389703        1.99984464133886        1.99986088063711        1.99984472945808        1.99989238065516        1.99990701891824        1.99985439157468        2.00053577126936        2.00063233726030        1.42360414205077
   1.88439149587789        1.99986423203756        1.99990476377736        1.99985128944913        1.99986031871475        1.99985338853577        1.99992891698861        1.99989108457359        1.99980984838640        1.99978001950243
   2.00047438306221        2.00025033784748        1.95874645157992        1.99991425701732        1.99987658627483        1.99981372880629        1.99985017568246        1.99991594504150        1.99989709139905        1.99980106526907
   1.99964835318510        2.00017438209285        2.00015840981414        2.00010514314053        1.91060969817294        1.99910394275289        1.99987139726454        1.99983242207279        1.99980805791475        1.99979620035738
   1.99988204854969        1.99980211419951        1.99980090956853        1.99970763304475        2.00000485568296        1.99961068347331        1.92932552733056        1.99866502217007        1.99985159798458        1.99985880917922
   1.99969806436166        1.99953612528073        1.99977102480046        1.99969642671823        1.99974142493882        1.99981973437191        1.94737632384936        1.99983806379639        1.99989273944602        1.99986756994813
   1.99982555151951        1.99960635298060        1.99970052645486        1.99965923134361        1.99965165218392        1.99969482170355        1.99976840411647        1.99973226120067        1.99986900393432        1.99991767092971
   1.99991206932477        1.99987522663596        1.99977058141544        1.99974570024909        1.99971831825601        1.99967265439767        1.99964009181502        1.99964216300349        1.99963039272112        1.99966704151548
   1.99971852428145        1.99991450191889        1.99990737427394        1.99995751652193        1.99995586483758        1.99980625550363        1.99989237010859        1.99989289706268        1.99990145083425        1.99982632614017
   1.99978727806693        1.99980648191618        1.99980844043704        1.99987497320075        1.99995497124424        1.99971754690124        1.99972402843234        1.99971152764667        1.99989050915294        1.99984841283479
   1.99965133491968        1.99958353524863        1.99971002109288        1.99999329167563        1.99996513593198        2.00005938751408        1.99963208511782        1.96309161020340        1.99964990120578        1.99977044304164
   1.99991683680052        1.99991075389305        1.99954285696602        1.99962780477787        1.99970938880599        1.99977318452913        1.99993437136399        1.99992884667754        1.99992657630703        1.99983238548316
   1.99981717323816        1.99981312224360        1.99982369648723        1.99993491901547        1.99996306855439        1.99996407204639        2.00002144263510        1.99998089031456        1.99994803288155        1.99997146465521
   1.99994086736941        2.00007012215527        2.00018011055452        1.99994176155955        1.99992295160799        2.00001093258813        2.00035688481476        1.99998511419301        1.99997717864978        1.99973410961339
   1.99978313669366        1.99996394251065        1.99998330759251        1.99998036467583        1.99998766525775        1.99988651101283        1.99997795386344        1.99989659658128        1.99965134857934        1.99990696532082
   1.99989838228515        2.00000639159605        2.00009677654089        1.99982945500350        1.99986529448699        1.99974548673249        1.99987992154135        1.99999054739541        2.00000116634467        1.99998814903221
   1.99997773830516        1.99983073377122        1.99991430032683        1.99959972675345        1.99955532061075        1.99959327751542        1.99984245911514        1.99971266334886        1.99994921482814        2.00002115450142
   2.00001358261644        2.00000396739331        1.99998462293471        1.99976747464712        1.99973299843760        1.99967508953644        1.99958014017917        2.00853315512102        2.00017560444182        1.99993370136856
   1.99979797822358        1.99990830284840        2.00002284306426        2.00001591014939        2.00000713449406        1.99999605599911        2.00008244187150        2.00004986574434        1.99995687407490        1.99961807790082
   1.99991317671808        1.99990338914448        1.99994562189559        2.00008148545282        2.00008147172497        2.00057363052367        2.00045274157412        1.99986491372602        1.99992164752226        1.99990602324446
   1.99993577812882        1.99998925146469        2.00000514028974        1.99998826001867        2.00000920527929        1.99997124156857        1.99981853526144        1.99985630845188        1.99989337351956        2.00005082401345
   2.00007483809417        1.99961131456671        1.99982051265271        1.99982035676936        1.99998984875102        2.00006428643620        2.00004571983540        1.99993504199590        2.00000033893275        2.00006017696961
   2.00004959045860        1.99979112651063        1.99954739681517        1.99977520210629        1.99975697520699        1.99984450009423        1.99999460810069        2.00004742436819        1.99999208947990        1.99999590657815
   1.99994612505607        1.99993430378178        1.99999957865492        1.99995164125195        2.00002252568849        2.00001257049015        2.00000385321968        2.00001193920148        1.99999020318712        2.00000276166817
   2.00002227887305        1.99998535900808        1.99995712353002        1.99997934911037        2.00009212388181        2.00007555791981        2.00005889491805        2.00004625284123        1.99993448223679        2.00002033707576
   2.00001780160818        1.99989169116291        2.00000733402802        1.99994016692910        1.99972249755794        1.99946923562251        1.99972653816624        1.99965603222785        1.99975154602511        1.99994060794953
   2.00000372717262        1.99992428324975        1.99997076650546        2.00011203035358        2.00009040547995        1.99977302821173        1.99990415917725        1.99990502832131        1.99956014563977        1.99963259378282
   1.99938954530628        1.99965502768877        1.99969339651864        1.99966636930484        1.99988283155013        1.99994818048329        1.99982241167055        1.99945921247872        1.99958259009491        1.99937956153798
   1.99955909485992        1.99954690199011        1.99956530954590        1.99979476552763        1.99987061749841        1.99992234184221        1.99987069608982        1.99986647256867        1.99958898843285        1.99948035144806
   1.99962988675457        1.99954654380872        1.99961586631151        1.99977737509728        1.99965236283913        1.99986928199322        1.99986088384867        1.99980119188395        1.99990566204787        1.99989741726888
   1.99977712450391        1.99993876803350        1.99998530649233        1.99989975214514        1.99988132062809        1.99985917343308        1.99990944414650        2.00000880864560        1.99996150890358        1.99994005413202
   1.99984576304948        2.00000508398160        2.00007053003957        1.99997055593511        1.99980849956764        1.99984804052605        1.99976106941869        1.99995110016369        1.99985684660788        2.00012235402645
   2.00003998887879        2.00005491349078        1.99988940953971        1.99985654077176        1.99975492011916        1.99994984408432        1.99995133436669        1.99994364377290        1.99995117499950        2.00003176146836
   2.00002350310573        1.99998364878459        1.99998876616325        1.99991878127514        1.99995398714896        2.00007765325737        2.00004518477015        1.99998345897372        1.99996527349829        1.99993268600388
   2.79959658346747        2.39967717179661        2.09974384138787        1.99977324878315        1.99984521144124        1.99993234412206        1.99997539325575        1.99998976586552        1.99997758586410        1.99992629321977
   1.99990174164869        2.29995410250813        2.19997176050001        2.19995291858655        2.19992455134540        2.19989893200621        3.29953146762909        3.19952991967497        2.99957327883778        2.69958949331659
   2.39972767515282        2.59978152896552        2.69991580959323        2.59995730886403        2.59995446762398        2.59995960044510        2.29998040161698        3.79946666333384        3.89940686445210        3.99935384981578
   3.49932494830943        3.29938866063118        3.29958523215473        3.09981343915920        2.99991515012388        2.89990238568128        2.69991625375828        2.39987201114403        4.69933262922700        4.89921027128200
   5.19907656527031        4.49906992027129        4.29913373144371        3.99939739010782        3.59968903181470        3.39982664881647        3.19991725235724        2.89989871519904        2.59984617690937        5.19938268150171
