   14.1716717021446       -103.496161854130        434.774390265680        402.313523909438        430.094904120572        404.240532604453        356.294200751563        225.574595341206        110.367577148486       -197.796363491338
  -245.868273519884       -218.079673355399       -154.918806526887       -61.2288741719193        11.1742346113565        39.0392250050572        418.585268300161        388.298453427932        308.213918888238        226.977159294193
   71.9894243707477       -105.895782271454       -187.510354645802       -186.428539326469       -134.902800269029       -78.9754997026949       -24.7985198179412        38.4724696944797        67.3106907919835        390.290884290469
   358.376158246300        305.767844917277        226.545662648302        113.240651106666       -21.4877131898997       -128.125085260778       -122.555675454659       -70.1465179321631       -30.7788872574783      -0.657355077046851
   62.5909523872926        110.750521974357        351.860247800963        325.282925127993        267.994942388842        207.561276568551        111.259805257100       -32.9219999585684       -71.5393246865364       -27.2198231186817
   29.5054785272019        40.5651048977539        76.4179132745922        80.4520046018209        322.925635372988        313.688241465994        290.451575948330        203.022351605153        105.694163007371        24.2722198033861
   4.93336791541724        40.2581052031333        63.6002430128450        58.6380202648232        71.7866308541003        26.1361537664591        61.9119399271909        341.640683730081        349.533608903484        336.765214562896
   322.665152973691        161.167613437687        85.1381035045886        78.9874781380202        102.838701825829        85.9723481503305        67.1269035426813        43.5413958998043        400.449095742553        376.123311408185
   183.563633326645        128.507918391592        140.076331699080        129.965051654460        99.1005092623365        44.3348698625487       -29.1881638157954       -94.6371954606471        401.580608495252        363.562853003633
   258.488077504216        180.747607719578        141.344397726742        97.2974705548365        69.3040144834950       -44.4194066396336       -100.805899452724       -135.016022469428        382.248677904862        361.495842722542
   298.464310558310        203.910278655163        139.152632064961        80.2435125339747       -11.1479754323328       -68.4802930640878       -123.041897096880       -146.771197181421       -151.220828835080        383.838537393172
   298.279371259382        219.509796189399        155.970039657207        78.7759516779138       -8.13236308368683       -96.3419926162368       -118.502127539844        362.592962896304        258.412872134912        176.198351192378
   336.165276676107        272.851542600792        112.511175869269        299.133345164076        295.099677886316        51.5434673155099       -159.836904061597       -150.693654324713       -110.190882741366       -129.588929497903
  -137.927928506740        390.915657331280        473.845182824131        497.350448832214        506.199077902291        452.548056044377        491.725968899680        508.170383126772        512.039926838910        478.244983942100
   496.540423667095        513.440816870637        525.085171977969
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   481.920376994381        500.691316243446        525.476028961373        516.467576335210        436.287786521224        473.127632135723        497.279194600670        430.174449438048        424.626981016666        435.193448094239
   435.281260533431        408.522099971890        527.398059356118        474.052581567259        394.872228528912        395.542043030190        395.815809220943        404.584480216044        530.758036574038        476.677147581711
   406.037400698710        383.467981185288        374.048827028641        381.740873394786        547.524260334377        446.213434783988        401.635828730266        379.606941248680        356.170659036055        361.798778824028
   594.015969353950        549.208463063832        491.574276552442        440.830509822174        398.237752848003        366.397855436101        329.531942080517        360.972232360519        609.645432984409        601.831883878552
   468.938402881648        429.839105636307        390.340210813594        351.166937649658        322.073295962491        335.098352105046        358.722373788799        638.891000031499        619.655179890536        665.083513047001
   657.849936253313        477.075380363584        422.281326415410        376.336024528327        301.627868879558        287.325865527733        705.176634833450        651.637957686856        502.560902484334        423.288429505287
   377.749560684793        648.180468189993        643.511241140586        546.599016518686        432.180855489308        343.921004625756        272.979053114715        252.825497051856        575.544884385948        510.851340710614
   393.003245028646        243.631531437419        226.647138421430        564.680828989767        528.326076675043        473.519938162031        354.887557049400        241.317777404468        201.882920076067        195.384659926362
   530.593172389108        494.555445205336        449.347895018872        338.250979764691        227.911026557537        192.124338354735        191.925670056301        192.206429721540        488.112831477977        457.730693522483
   412.253333159701        315.098972039006        212.346413109536        180.375638195332        184.966871122594        193.710959282890        299.165344909389        195.332540788634        166.003104101285        179.759537643288
   450.418072021608        376.490417429484        281.916185210419        185.033154263506        152.832825615216        166.522400423021        178.065767202548        476.825061275836        426.015038017510        357.300219047888
   265.213142950513        172.620914393739        119.500174115945        142.011583330174        153.379819199512        100.790851743442        111.454092227475        126.198620271551        83.7204877438475        85.8447935453748
   95.3995824365076        430.509736967020        393.803025699820        340.976808314446        299.468566678816        181.136939159863        100.789828552561        91.4878404188496        92.8542918329352        74.4026125285214
   72.7675452874525        77.7880362038418        391.556942549708        349.162480126913        297.960448017669        97.2924878425868        130.356010666013        76.5381725071842        71.1873284932300        85.8025863997660
   71.9569603176592        63.6655117491841        73.1246452440473        77.7467233953406        70.4700413315575        71.1882938944151        87.3090017772889        99.0914824839420        100.515562217641        130.755127078249
   113.280292934617        122.763265529506        56.0747314822079        57.8380380990409        68.2928175923629        73.3547924410905        89.5108831992779        96.9825952103477        103.190318425479        105.101648988053
   107.111006116975        117.182763351475        106.181160477492        97.4720589819122        333.442353904602        230.862309774002        106.295569950043        64.2718567114849        56.3003236835028        55.7643788364729
   69.8466938707939        76.4252613413260        85.4745446192893        89.9644301255189        91.8674568584304        89.0983812856976        83.8186556657626        83.4305204310220        319.596931745819        233.319959838431
   129.283097878226        85.4719331923904        74.0948980186134        63.1674711891213        54.5185314694345        64.7838823695237        69.2184586602721        75.4297395187676        77.7583859318361        75.2346934554986
   69.9278333963081        76.4468698227261        69.4786297098742        129.799921755462        107.430204158761        99.6241257925645        99.3110812760019        85.6074702293966        73.0485448571723        56.6801683304130
   48.7549063950277        56.3464283071235        55.4589986441363        59.5574481391077        63.0770677955756        64.3714137481355        57.1001743474282        58.5483651565610        63.1252141082606        102.128106993450
   95.8249911633118        72.4931558813661        50.8794482288830        46.3483571816429        113.683472467698        96.3369883492023        69.2533641013398        52.8820106100345        40.2638114772570        39.1701259136647
   45.4563662486243        48.7383549161469        53.8314920339777        55.3651661281092        54.1740891839685        110.654321923227        90.7295503971745        61.7171277593723        49.2355125061848        50.8861882416149
   50.8711071103175        48.5914625763751        57.8021900571001        68.0371134070383        93.8595148481040        86.6529068926445        61.5476303532020        40.3992764750130        32.2579577318326        37.0911953395208
   43.0978214356865        44.9534302529938        47.4426974451388        51.5513623664800        42.8453133110470        41.2871150310558        52.3728214813428        66.0619741052065        91.2744409982475        83.6912083007224
   57.7153865544692        37.1997462453650        24.8217778191522        29.8425369824352        39.0024873197082        38.8784665308120        107.023559618918        69.1895483473812        26.7448391530575        17.7410941040271
   17.6862513021178        25.5794498507589        29.4679203430473        126.847608920456        84.0248823868792        16.6763627710244       -2.74257591564785      -0.380380180745348        16.4492580402154        20.1039356525686
   24.8731770291513        152.647063284187        112.699445881649       -6.28775671332307       -8.44393025771932       -4.56348317303418        9.88975124761126        17.5052729859598        24.6634345460637        15.7957273197866
   15.4002144235510        16.3991862967910        33.7106559278257        45.2047389589887        56.5809514525651        190.179243653760        139.727543569394        1.66116816557080       -10.6026390213733        3.38629790790423
   15.3368277210850        17.1263651204352        13.2762664459230        14.3054792596354        22.4749989879739        32.5657488754332        40.3525613558178        209.427603967040        136.999100814139        42.4695592773481
  -18.1199081210610       6.708868641517597E-002   12.0706979607434        19.4077304789212        12.1515219880674        13.3812203905394        13.6450527652515        24.7670319726824        30.0081953615099        34.8134644400448
   100.681534730918        30.5263472814626       -11.1261321053408       -3.30273534324571        9.71439169409572        16.6154508779236        10.3815283490112        12.4342719031523        19.6172034616361        25.7066617762854
   35.8823234727219        66.2237423247030        53.6074070576062        19.3692798642383       -13.4159797870599       -3.13539952020481        8.82370702577060        12.6050710074962        5.04066543826805        5.55568799894137
   17.1174499437943        25.6830047846269        55.6306937131066        52.4214580152886        171.364539578244        36.7915238807680        6.91043764836757       -19.3353154628734        1.50723218723078        2.84772621015757
  -4.86190136485092       -8.83740945590352       -8.97269475033798        4.77181186660972        28.1505922493576        45.2275578766716        11.1204311164117      -0.161203979748341       -1.59894585650966       -2.16894775873206
  -3.68710005677665       -16.4291690228140       -18.3112302960645       -10.7911934886801        11.3393368195798        28.2474580510146        43.2450648459218        7.32753679719015       -1.11385214020334       -6.30464360401478
  -3.14124981948251       -4.14882834443095       -7.02821049195880       -20.3128116177370       -17.0841838672454       -7.52528864276713        17.4393184855594        35.2617910480708        41.6129117286087       -12.7291783096056
  -17.6964931425259       -1.87518937673754       9.713695532293240E-002   3.23423772898173        10.4827813091915       -3.59379510776287      -0.674121543132142        4.21490663300995        13.0259893950970        36.0419824679724
  -8.28526710992484       0.266316538125455        14.0159916585875        57.7555062711349        79.5521634095516       -9.35014223914397        9.37293950919311        47.7160951350580        93.0732982259488        73.4526769859205
   9.13537428503535        33.2959055851029        56.6582964985558        100.045554218193        75.9044865516521        92.0424639776950        39.8842746354526        19.1696744585424        4.69107080214773       -4.37860301845743
  -5.04846162478223        62.4251921142953        46.3612766746984        31.4102183812489        13.0847173231481        2.12065917994886       -2.30944047545121       -2.81815623574238        75.1570324334371        68.8694971141176
   47.5527528618435        21.4482836538625        8.79578527143283       7.829098976759170E-002  -2.50013532364398       -3.83601267195604       -6.41048536160403       -6.15688987818983        17.8328009850090        59.3764990945815
   39.4312497907620        96.2080717306735        136.709106117252       -1.09426492338194        18.8340063799685        69.5582675100457        182.848364071387        101.578331178447        64.5768985258514        42.0984617859955
   17.1086955361716        2.85074724583575       0.709770421878412       -1.97903268955295       -5.89153470818139       -11.4620708872452       -15.5755407425884       -17.9241624442822       -18.0017506011333       -18.5389236919739
   27.0108213709753        104.132050222659        159.759714249754        45.2335223297671        38.9748344494562        19.9315559925930        1.16272093552273       -3.45079273901679       -4.07485520773758       -7.12733045189743
  -11.9038748982360       -18.7680914914484       -27.7517362228495       -36.8255819563268       -40.4003622617520        34.2060790660742        6.02610332735700       -3.19170002838478       -5.63692884472633       -6.97747727263257
  -7.60320981813959       -9.96321335981178       -14.5268812099168       -25.8861735617698       -32.7551343453646       -42.9208082626786       -47.1303847374829        116.005313368914        22.5824571608493        4.43190614262073
  -4.53858958339462       -6.28597946850666       -6.34458674287349       -6.72755427713328       -10.5493426974908       -13.2901701232234       -20.4032627993920       -23.9740115062822       -28.4932095922249       -45.8426632914608
  -34.0222877384392        15.2224103663902        88.0993567376676        183.143992978393        213.485658112924        18.0332130627345        9.07173464564236        2.70803808074216       -1.11767171055032       -3.53252282380785
  -4.60037345644810       -5.59849705930922       -6.99444304514077       -13.5244206804010       -6.65060790969967       -9.51092853662597       -27.3844677385848       -13.7539059215278        83.6267220589447        177.625077106719
   213.156985803271       -26.3029573027932       -9.82027509836635        41.0088066959404        169.358756684024        226.664620934086        252.353134930643        135.075757254435        204.020669778007        261.079639907256
  -2.83254988111239       -12.4002271241920       -6.95673547933804        8.81013174267444        57.0686247987638        104.458004903355        209.395627324289        286.427326460297       -5.90910049101439       -7.26602564199499
  0.196938058621921       0.175002288996222       0.119032394421565       0.195483078682821      -0.123663940299856       -1.89043614509194       -3.47563947274976       1.998247098765665E-002  0.435847428748607        1.22141178382842
  0.925569723451992      -0.540044923411614       -3.26944910564052       -2.35521104874753        1.43197759236394        3.72933989955656        13.4154461966086        11.3114477739653      -0.243454753097740       -3.01312616806168
  0.135397617577980        1.75154126595822       -2.90528135070735        3.55312127333782       -3.33635837461120       -5.34823256376401        10.1417501187909        39.6341142966390        90.3227043872652        185.696550123109
   273.555255258065       -7.09603992523508       -2.75385161995498        23.5186771686386        13.5666207698324      -1.087339413900086E-003  -3.48915286196120       -1.68039268835182       -6.99682432396743       -15.1896030944301
  -10.5581691472556       -6.67989321341311        15.3410336843386        42.8793445640569        171.715774154407        240.501521485296       0.268064786388688       -9.43298102444206       -24.6945613314161       -19.2308775410945
  -12.2327921126453      -0.861414831886012        22.1520664059542      -0.402311020609876        1.18988777499869        12.8587757075314        6.73111731040053       -10.8838507241937       -25.9112613512388       -30.4167420117164
  -15.1780932728498        6.23322480726888        37.8578058171690       -20.3885582412730       -20.6756149905113        22.8201036228303        67.1620510267474        78.3917030159720        3.45535968315633       0.966296856837192
   9.19203359404034        23.7199090581051        24.4204599929414        14.8123980357946       -7.32019922905484       -1.09785351402928        15.3346152788111        101.369150775706        90.6570949109676        130.071617117524
   3.70086999507593        3.69613168884740        6.28690427159146        14.2488476067967        19.1515872861849        17.3332406627266        2.00577105540805        4.02966322753046        5.25775637843905        7.27617930405821
   1.67254493193325        4.70652869298888      -0.534931967619195       -10.5393109517673       -9.77777798960603        13.6509626342204        19.3455631607060        34.3043120082260        70.8125780342004        88.8867800241706
   115.790593555686        139.454785724524        207.740713890319        20.5593727935582        52.0201140458315        72.9250665031910        95.4393554926170        117.454501818020        141.390942719390        136.839221270616
  -7.40398819682519       -20.5854896813307       -24.7756981872724       -22.9798576472496       0.165410698345050        44.5538607886183        67.4956315961345        102.752420391205        133.524319815526        146.009890971596
   147.849308135360        54.7418749608561        113.152309564950        154.898377915433        152.231266852354        157.013657823212       -11.3212663351584       -28.7188222729965       -39.0384955747497       -46.3280928741455
  -24.7185911317415       -5.88493351662387        44.7220221494486        86.1015033670790        136.157315770330        160.642291394244        179.243972141918       -11.5995070244313       -37.5271210731950       -57.1752789742493
  -77.6352453379280       -84.9868845830486       -61.0902171850230        6.94289088427735        56.1722333400424        163.717180758512        194.940727916824        181.290345700778       -25.8703887225344       -38.9284896128868
  -74.5510171380778       -112.884392557685       -154.336499023895       -129.849527789683       -30.4700898965250        56.2753547915551        137.046994744544        188.354441553131        207.098482357352      -0.631955001998521
   35.1038200213440        44.4206869101060       -54.8771247591366       -128.445394028533       -192.726829409885       -174.174001406148       -44.7743925373961        57.8945303376260        137.782434626065        195.658653034176
   235.677426814711        34.3510486010414       -34.4627336859760       -110.955455909003       -186.327287343509       -174.337679392857       -24.5531094124218        76.6529679389968        143.114645517312        215.117533256843
   266.712625055992       -25.8191738055503       -68.5936374508396       -184.104140442681       -173.274389821402       -49.0847587106787        50.2391496716597        111.105855243634        194.263041550323        196.271726670316
   50.9347357661599        48.2421513158253        19.5327098378123       -12.8838481464567       -25.7991037221146       -164.375291893337       -155.030262911148       -51.8199788851884        31.3109578155137        87.0782040833220
   127.956024759914        152.204132454997        61.9312540678516        62.7754219249071        30.8582163397973        2.57579393612174       -26.9078652688979       -57.8543195283287       -127.082102504935       -115.143384103123
  -44.3754090448785        24.2142193246752        52.3051881484586        79.4048737658167        99.1549021315607       -93.2375349834428       -36.3423226484477       -7.94324125870106        8.73860362625911        37.1302462411140
   68.0001863796313       -108.447623273487       -93.9605234609061       -68.7663621635110       -47.0932601472084       -41.5437172139035       -35.4461881593916       -25.8698696058065       -60.8462605252656       -95.9621265862768
  -114.198090677016       -100.856082995897       -81.6353460469218       -93.8608945727756       -102.584772911887       -118.714645501185       -83.9432434703054        69.9382746267321        52.1143490991014        37.3166710280252
   12.3385188043872       -33.0560602612778        63.1076805703366        56.5773262734493        39.1132652529804        7.11351265600178       -40.5438025709693       -54.9253111127029       -84.8135217248407       -113.241817912888
  -138.083677865617       -134.440222143861       -117.804696915997       -105.871750009761       -102.092650662621       -106.388712859911       -106.172414930259       -83.7807825322890       -53.1503756407644        40.4684564909879
   29.5865385681915        3.27168911673768       -46.3496344871925       -101.226213886962       -136.993761155859       -142.868751594787       -128.796313868712       -117.345535817055       -105.370867853373       -89.0493433951795
  -47.3499492500984       -20.3525813750301        47.3963760312634        1.83650321911745       -34.2712356933749       -64.6480110916153       -89.9461655895915       -105.076043450643       -119.757184164142       -122.862792643453
  -124.414805916280       -121.433855362784       -106.202139847188       -64.0615302308169       -27.6548859115921        13.9734476079433       -112.565413901670       -109.745792384581       -124.276241044534       -66.5254377922425
   5.38065200869975        47.1439980119966        87.7389393096474        17.0172802632611        10.5462357087544       -11.3473314070761       -48.1485475364018       -79.7835585658272       -89.7987700013443       -97.6821491822981
  -102.435565178418       -90.4438209379040        14.6075452134248        91.0860655790481        124.867392056601        144.191835480842       -6.75694578273276       -20.3343279862116       -59.1659546721395       -61.3040296191912
  -68.3639051453790       -74.7367589030556       -46.4266880873587        52.3333518417749        107.523400081305        171.065452758636        192.809812436907        125.714584727921        75.3718184471345        15.9115590323263
   9.82193640028252        5.33102115631858       -6.09772347207963       -23.2480832862469       -29.2635744729606       -40.1994062020874        9.23769165878555        95.0285453448647        132.427393419169        206.317230110165
   241.731645219163        126.834139253785        77.4593462203320        57.3893006008866        28.8332813700729        24.1147678804669        32.7347726814793        51.5919263292528        2.88223588406583       -8.07217117527984
   77.9466086843949        57.8131978136777        65.2833062922799        90.5988679107226        53.4140192657027        43.1595679760474        36.4301772282238        49.6981493606979        34.8200702897196        32.2111567159297
   41.1774207259828        36.7848422820157        24.4525064191435        31.6267057529721        127.264311124856        165.169736415499        189.808576918366        201.503884791064        244.946618720656        281.237474124480
   78.5620188528380        47.0116211324592        29.7028158152056        29.0884160854324        41.9279063110486        42.0192581796359        67.4025271954223        47.2460463027826        31.0458975143993        26.6228724910799
   31.4095873530181        32.2692743645680        34.4598385150402        35.7126472982237        75.1944264226118        104.010453624516        129.366695267250        134.690070079390        158.328664348498        188.571936355134
   235.962894530243        54.0256243716628        43.2768073530472        30.8580675064794        22.6209500966930        22.4692160904373        25.6400229927092        30.7864388068657        40.3159992692877        47.4482224622960
   56.7204229728223        70.4558521701621       -20.4317535234951        11.9711841502850        151.538290455156        227.828218955169        283.880572398875        53.8163740865681        40.6353377901081        20.8594897220186
   11.4197459039482        9.14874314283205        13.8669400205671        29.4088326320095        31.1215109914724        15.4628268897975       -7.73092113568015       -33.0843762012351       -36.7865550509827       -41.0484306217303
   9.20072140420973        142.915655453254        239.665792856567        304.609747203408        343.293286413030        41.3767204494816        25.7233101341612        3.90009530290562       -10.5598605574528       -11.6247501947669
  -7.19433438323586        19.8108455837569        13.7193810716819        34.8317445492106        12.9808138181625       -5.51786769305864       -25.6435442341956       -38.7815645239245       -34.7205142448011       -13.2400316204025
  -25.9607434350569        24.2118713204944       0.733602690403183       -21.9025150050367       -43.2737504216331       -70.4213238622049       -71.0894385051656       -74.7785509664236       -87.8718699403967        2.92092008571963
  -18.0284941952508       -40.4914201572958       -61.6416280101326       -93.1291677368314       -127.692116861950       -125.806949097875       -131.978438702231       -122.746754379112       -102.387684048695       -17.2592161299993
   47.1662220950102        130.959228488832        183.851824753499        281.585989932085        309.095631099959       -21.4761072908864       -38.6262086349184       -58.0546268747227       -86.4525208875746       -127.442011446900
  -145.479628167255       -156.737829260559       -175.301871776833       -166.919183359193       -132.852648583285       -60.0042267001433        23.7727207640671       -22.4351399014663       -36.5449138792209       -57.7146465249723
  -95.1012487710159       -123.346382581748       -142.769517893157       -163.963188421279       -183.189756237301       -179.593010312457       -153.971481599010       -86.4158529380861       0.603818376697253        108.613341227432
   256.070261297959        324.725114035675        237.582441250104        232.812421975254        180.806069786664        89.5481707343503       -2.01956904976636       -36.0006144996053       -63.6011344860519       -92.9919409621628
  -128.319551155436       -144.889223741639       -187.285059660333       -184.708560790797       -140.964631740674       -85.2456469742124        29.9690399555769        4.18130118817051       -33.3517345046318       -66.3343905389569
  -93.6463734435250       -135.587972133308       -143.035207417748       -165.739545855194       -164.762847503241       -195.373783422477       -198.217041191750       -166.558180066007       -120.965298510026       -36.9725202514144
   18.3966982975991        99.6242111623054        268.087102801939        307.419319048776        16.0082516397684       -14.4935004797380       -38.7010606194006       -63.3072884357060       -100.218294126554       -149.292132234739
  -160.074584937662       -166.785034990556       -214.862687907458       -213.295958221666       -152.269110422230       -81.6130706267720       -11.5310619564567        25.0517286361687        76.1536200892944        176.893071795267
   265.132484747867       -37.5457715735175       -50.1173364706593       -75.3203401650891       -128.748797710416       -175.187052801590       -208.397936209008       -251.701623051856       -255.256196140456       -200.892719536885
  -46.5254511871692       -52.2318625706707       -75.2158894919572       -153.335622769074       -228.320809706147       -283.274683319063       -231.835936228379       -298.338038770486       -296.329273274396       -232.497330659806
  -260.715166451425       -190.358753837158       -181.278519926662       -143.402804287700        7.98929990469032        18.5946997754296        85.6071234073965        160.249764815488       -16.8315550884458        38.7473972222836
   73.8526870348517        98.7233360564261        155.691666412170        89.2039166039768        239.668157363287        274.582470221391       -47.6544714045829       -108.116640953734       -85.9760758703644       -56.9679475847895
   144.752972188139        247.567830204406        298.225230217766       -171.491443859712       -175.030378250902        67.4173477117646        215.994246151676        155.756550308150       -132.433321456642       -137.460967944696
  -93.7546898993280       -29.9082498601028        80.6973650630861        40.8136531258394       -268.082129940465       -202.218911821020       -160.796087435468       -125.852771222618       -36.3125238312753       -11.7742836254759
   25.3989555545479        61.4955861344363       -1.89563003290109       -51.8211993432549       -63.7420601908003       -103.517791548370       -170.314243095036       -263.142019201245       -261.502718355740       -200.855946671794
  -167.702293519798       -138.329322807523       -104.911346932145       0.526167279602365       -4.45767165897979       -24.1632098158419       -91.8587978840634       -178.608903149681       -218.921490565904       -158.461977242119
  -126.651972235224       -79.5795934272259        8.78639632507369        78.6682580496462        114.624681946160        133.025917385567        147.585815172730       -78.5667429766727       -132.149901164130       -167.563255702148
  -169.910072740368       -145.870360999413       -114.469917584033       -73.1153854464471        3.00117783216710        61.4251263991170        121.790719070729        152.030935205534        33.3675222746874        80.0550598640141
   123.896296120499        73.4633549434474        46.6728430539885        50.7536568288817        43.5483606946831        19.3207314452321       -15.8089021766325       -73.4970851275199       -113.873191401050       -145.182778169373
  -139.127538906899       -127.512473047075       -91.1134738299009       -42.6174163628339       -17.6707310240062      -0.245327251699637        93.2272677151230       -176.896099776893       -137.954006533789       -95.0176739280648
  -93.4895687030820       -70.6046723650369        22.4606141033647        50.4894752474330        105.275255438208        89.9506333683917        67.4938445326959        21.6288461499454       -43.8411008588973       -158.773024599158
  -198.097032252938       -173.473876987833       -106.841559658005       -74.8406523120599       -6.80442496297519        44.1569364890784        148.987917771589        149.618758926459        113.571559360282       -100.001472734257
  -164.782746436107       -158.617444001995       -127.624771277364        223.723742695663        190.349971490749        140.422940227389        83.0999962584990        37.8565458952782       -1.22139198105871       -70.7693564754694
  -117.093696325806       -134.367899395331       -153.389888906442       -83.0051017473673       -51.4876274303465        22.5704291888632        44.2681898102432        437.843679189700        430.043113900592        419.505578344108
   415.300717095980        440.233157189500        402.236698794882        348.650674668651        270.534313437140        210.551471308779        138.362369263593        59.6198997068859       -25.8988617017853       -71.2918559560398
  -126.234012906360       -194.288663182531       -219.792556407605       -143.221642758496       -101.990665560006       -5.24279512543675        46.9573531998662        427.780077183162        411.712878889929        366.124148931847
   336.706513322372        300.003770117688        216.227930011843        109.902115057371       -7.99976377494387       -93.3618425701685       -176.545085391559       -210.921869169347       -239.329046257196       -195.977583401883
  -121.888666708328       -1.49100331632732        28.8994405587845        445.027410878917        410.826993577829        383.990257610030        374.807749398049        344.141016917261        253.307527079135        140.135509470018
   13.9113902390768       -104.458398153378        434.771276275361        402.310581819635        430.090678882365        404.227349929519        356.254025388658        225.536280896900        110.274440170401       -208.721155728824
  -248.721152921416       -221.586102439760       -178.649998943771       -77.3456345162984        8.94319180650214        37.2152580597073        418.578287877737        388.279647180028        308.186106826730        226.924434456444
   71.7860474246248       -106.912178853674       -200.842226851019       -194.378604169684       -146.256395740605       -92.4213632964449       -33.7205791567817        34.7135597303646        64.6421771241365        390.279653911424
   358.349740804103        305.734663821274        226.489734272644        113.056492261323       -22.1509262247210       -137.081582677615       -127.512479109786       -79.6515987811257       -39.0291194532566       -7.54682549628619
   59.4037090656207        102.997480157035        351.812771060586        325.144880769383        268.223798592802        207.749284175013        110.780510712451       -36.3996878008475       -74.3907589577252       -29.8708291429734
   24.4272298915292        35.3458216343251        72.3561388346897        74.9665959360648        322.943207654245        313.457300945018        290.236231932295        203.093316434635        105.131436204270        21.7639927233579
  0.307018439929736        35.6928750828463        59.6589079585683        56.0243036804136        68.1856546057217        21.7678365955897        63.2996698144905        341.439646002646        349.039800172715        336.639514944968
   322.264556066294        159.928429365062        81.2651350951532        75.8337292214401        90.4594056189068        78.9800703796820        61.7521578989711        38.1416142894045        400.381534945211        376.053647727101
   180.474095935184        125.405816140481        117.350113899324        96.7960010375071        72.7672427008541        33.7926366320029       -31.5052197611593       -82.4094664627925        401.555362503768        363.523054429949
   257.813749834797        176.808784129839        132.032460848868        91.1013043898407        45.2776782340033       -23.8408659791810       -82.0482281412237       -111.693998312224        382.191670575055        361.144181921004
   298.340627832117        202.507996093726        134.932039422706        80.7058638018369        6.52696949226841       -44.7979990182498       -107.382326561323       -130.765289751693       -137.261110430762        380.825842737487
   298.083430225745        218.831562412900        153.054284808701        79.7577572622745       -2.38054146371773       -69.1404378182681       -101.715792203556        355.952261193812        255.413384938893        175.872238583943
   322.517916039594        234.740407642501        111.819841773088        276.714406806017        283.669930608732        59.7333266764798       -135.071538440692       -131.218851297931       -112.254431544450       -125.924611214308
  -132.490222073567        382.471906995937        466.805938187901        491.839597684086        499.951187633147        448.166640299691        488.363979195375        504.154648144420        507.671049317569        474.144131098635
   493.733570087458        510.049583487363        519.580225667068
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.166690047131380       0.214207870783520
           2  0.181584798048034       0.208162114627643
           3  0.196046321424219       0.225378096747128
           4  0.184558070433411       0.202874208061257
           5  0.108962684005543       0.113775106333965
           6  0.204149809261523       0.224713430130566
           7  0.164860036552462       0.214729251493188
           8  0.132364058565690       0.140081281909013
           9  0.168276265962235       0.181000195483187
          10  0.160771613246934       0.169323043327372
          11  0.161066089030955       0.175197157395477
          12  0.195949388640466       0.220093122300046
          13  0.177699325024360       0.211015239708793
          14  0.132296220552709       0.146266336310769
          15  0.169334981009494       0.190767904550762
          16  0.163986012893252       0.173857499058297
          17  0.150806507818713       0.164530048439983
          18  0.199894855044764       0.220557441240396
          19  0.207165621263204       0.231290469373397
          20  0.207042902891051       0.237792720714444
          21  0.161230971948687       0.175466308932230
          22  1.948644356819468E-002  2.843111890411414E-002
          23  1.950234190180224E-002  2.742279604206106E-002
          24  2.447513424365188E-002  3.164369009011633E-002
          25  0.121188654530233       0.128103139051010
          26  0.141659639949940       0.149181432640785
          27  0.181766322995225       0.210783741528529
          28  0.141034413066842       0.148009264381151
          29  0.179500438768384       0.190074499378679
          30  2.293540412748781E-002  3.500079284122801E-002
          31  2.222861752038307E-002  3.084442527242399E-002
          32  2.145661178484531E-002  2.854465584571220E-002
          33  0.158065939111370       0.177339262397302
          34  0.144378481209458       0.156369536699009
          35  0.153286000049688       0.176738555345545
          36  0.179676807072445       0.211814307377986
          37  2.472268186046109E-002  3.582335065301949E-002
          38  2.277600694746787E-002  3.069030552832283E-002
          39  2.613190917161874E-002  3.508391361940263E-002
          40  0.103920514405257       0.107727914145423
          41  0.105653349982831       0.108792540908056
          42  0.148369076318192       0.158310818193707
          43  0.156867562438780       0.173472282011861
          44  2.298125792285165E-002  4.011878908210801E-002
          45  2.921548881825438E-002  3.687481133616161E-002
          46  2.407464655671237E-002  4.289974383093707E-002
          47  0.183046114586447       0.200076009267888
          48  0.187665482024561       0.202145239025784
          49  0.178201630577346       0.194479439080910
          50  0.174641667921388       0.192175127179092
          51  0.182546620102144       0.202788955368496
          52  0.202714712725218       0.247197635829577
          53  0.163514324480784       0.189926304240860
          54  0.163121889553372       0.179547331137832
          55  0.161780155441614       0.174493306516747
          56  0.159640957897710       0.174547160732613
          57  0.155834242904561       0.175118872610300
          58  0.161078255473366       0.186360157671504
          59  0.156970545857929       0.171246225864593
          60  0.151508576231157       0.168248895908262
          61  0.151103088634463       0.167774222094074
          62  0.140138814688665       0.164706115417512
          63  0.137416660601940       0.173647020380887
          64  0.141307853536738       0.187616407941687
          65  0.156909228567676       0.172901845575895
          66  0.136157729707502       0.160488773078555
          67  0.139953257847161       0.158486934387761
          68  0.134504802297960       0.158150186422523
          69  0.112503194736712       0.137698607232544
          70  0.144035955580458       0.197841607195674
          71  0.170947029822943       0.211911298627902
          72  0.154552872616934       0.172734351489543
          73  0.135326290778315       0.160975166058310
          74  0.142182094531536       0.157947734183076
          75  0.108543434973353       0.118481272850350
          76  0.120447262206359       0.150760993333903
