   322.551315678555        160.011649859093        83.3371758888645        77.0955685525715        102.043120225591        85.4107828967222        65.9768302331418        42.6194562168626        400.313678864644        375.990451958373
   183.370876420105        127.956103150066        139.737257983916        129.587686587899        98.6411664914326        43.3417103879579       -31.7640139253283       -95.8854526351831        401.353686717720        363.408582834451
   258.452048930682        180.733149810821        141.109643414362        96.2616658387268        68.2497682191723       -47.1195846991486       -105.622505022747       -137.171987338659        382.127751431475        361.407824554859
   298.431396207717        203.939862195781        138.924288043156        78.5893491890889       -13.6915897627010       -72.4641117066246       -128.169959762152       -148.012207442446       -151.944488614419        383.805560406240
   298.292288555097        219.534217283720        155.726498833814        77.1726975106850       -12.7211629634092       -101.771687274509       -124.737685988910        362.650937401246        258.426537855090        175.891624396109
   336.272845320931        272.453059928573        110.509384008475        298.908907574158        294.550314862696        47.0889862256020       -166.276683497301       -158.908672060847       -114.878314167832       -129.995792849425
  -137.808914489981        390.907473254998        473.317111629411        495.683274167936        504.564868370255        452.487496709662        491.291084246119        507.379582294571        511.347616340311        478.150463127095
   496.241731215923        513.122636296717        524.959852678012
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   482.160522395707        500.757128749036        525.548414558655        516.548190865588        436.465211200482        473.153968801355        497.315865299760        430.279291056924        424.723884150185        435.143689243907
   435.196897585257        408.550982678774        527.423363655764        474.176046800899        394.973634377098        395.495928647060        395.710514214027        404.615630928459        530.790158738099        476.762493011722
   406.110598476991        383.532078659841        374.082224239135        381.784510439249        547.530569006565        446.182073974044        401.669256673250        379.673336544708        356.322465685003        361.887157194593
   594.047863733844        549.213284332279        491.588050781393        440.811919618221        398.249204960777        366.475851807056        329.596829806308        361.136909731571        609.681257593656        601.861926686513
   468.970041790652        429.882552667504        390.377740781149        351.234202655188        322.150154618352        335.156815609798        358.883405237716        638.893228515833        619.670172559859        665.090718574359
   657.896913356521        477.108779467593        422.308148047966        376.389512998596        301.690966203180        287.410399116111        705.359933830819        651.742237833283        502.674362985639        423.347316279599
   377.816167385553        648.362889012796        643.610745648019        546.635086641809        432.184518319822        343.910862325175        272.993618261270        252.852406596352        575.578876429870        510.864790547697
   392.978292619681        243.621604009175        226.447433783490        564.770982631177        528.375188025935        473.486313209212        354.791979078055        241.253066798092        201.793570083759        195.185518771695
   530.715437004157        494.674930374563        449.356918894002        338.061504745288        227.567367284975        192.105441886791        191.801703566529        192.128490183379        488.213084133665        457.829222683432
   412.083020121549        314.647880040784        211.842012643266        180.090561023240        184.844791665203        193.612002477566        298.641113086273        194.731144540842        165.293223375959        179.450055060903
   450.434613737443        376.323144836918        281.122257470072        184.346651132524        151.797867687574        166.195284944076        177.875878456028        476.928685591496        426.001658277394        357.202521370621
   264.931457529711        171.713906238497        117.920089659892        141.120870430750        152.887170500157        98.9685549698767        110.148733685035        125.513067608713        82.0497272087352        84.4046852976208
   94.4353690571907        430.571502211154        393.839535898342        340.985175251016        298.541555058869        180.344596459249        99.3546039227405        89.9297233267185        91.3897474955518        72.6688438277651
   71.0255299033400        76.4197418511508        391.576928024117        349.158726230191        297.052961858705        96.0001038547900        128.764481525043        75.2139799669136        70.1445833214250        84.4958548986611
   70.0142305017459        61.8112878217820        70.9031975536693        76.7409037586583        68.9874958617232        69.4714520250863        85.8366514481644        97.8765343633480        99.4252620210030        130.260065294487
   112.672410457712        122.536175734027        54.4473373991457        56.7543178965417        67.7144549526781        72.6582748817738        88.4899440246851        96.0655416564233        102.681630649309        104.847009285193
   106.857845499969        117.073927458012        105.645559218887        96.9356956823659        333.456770639266        230.216247211920        104.508561172162        62.6248766210659        55.5341114025020        55.1925161463289
   69.2599338517790        75.9840322651297        85.0528976701657        89.5535401815370        91.5855212291337        88.7387020513636        83.2881366531452        82.4381277933833        319.641652717914        233.340186072017
   128.767548490754        84.5943195805305        73.6068396756185        62.9329880940143        54.1099663859317        63.8121454939783        68.5936009311497        75.0963692090459        77.5534624013373        75.0266293557437
   69.4096389158045        75.4631416641191        68.1740009757292        129.644412838228        107.216817632651        99.2672829396677        99.0588803925625        85.4215624571553        72.9599556467091        56.4413784131438
   48.4845095283214        55.6243300519474        54.6400357888694        59.1335646500980        62.7412229138861        64.0649816095961        56.4571917222907        57.6260520948502        62.0072547347767        102.151975341841
   95.8150544981287        72.4683514631628        50.6403466673716        46.1153054034044        113.850634413681        96.4096248120460        69.1988543147430        52.6824776461703        39.9807836071755        38.8305768248727
   45.0313421689329        48.1588584018631        53.2351726330604        54.6536394084750        53.5390970390974        110.686093274378        90.6028416473683        61.5386108817341        47.7098368647801        49.6355267288117
   50.1716359579836        48.0733793238892        57.2814558188530        67.5261701754233        93.7561062133881        86.5065526130166        61.2400241393261        39.9357700234036        31.2591270499828        35.8551572395113
   42.2413691964588        43.9400182932370        45.3166438122926        49.2152236088458        42.3368713954903        41.0352283107678        52.0271931721699        65.7572987607961        91.1644844472705        83.5502192733982
   57.5224470836709        36.7776004703606        23.3975813726048        28.0994956979517        37.6497275555250        37.2347828724329        106.851446606848        68.5606345205212        26.2977128098210        16.0452906565209
   15.1713288238787        23.8229223061170        28.0300179589895        126.779253933232        83.2249994067069        15.0752842062726       -5.25523627617206       -5.35404828781027        13.0857179690670        19.6620042922198
   24.3407180871637        152.651015832526        112.332871841370       -8.51893433754267       -13.6111866672790       -9.55693887650501        7.51134944825469        16.9079477091208        24.3309158497522        14.9569759831161
   14.9210737186390        16.0858558327473        33.4754361635791        44.7282316289976        56.1019511569883        190.173126467744        139.516379177653       0.708503604382663       -13.9641403509645        1.43695021448967
   14.6480166355596        16.8171851147038        12.9594840880620        14.0663208903080        22.1950420522541        31.8918325253898        39.7490820496603        209.476265417215        136.847585416453        41.2566664620589
  -19.9021535312171      -0.892699252444759        11.8131086304908        19.4563054291000        12.1148674919810        13.1832075662487        13.3581209603330        24.0278025321446        29.2083646693171        34.3160277489209
   100.601117359922        29.9335908340609       -11.9818996152953       -3.73239184637215        9.31890269769768        16.6133692731829        10.2523478843476        11.9007918862902        18.5311681044299        24.3540118425090
   34.7521106946351        66.0293492746677        53.2961520202585        18.7652734900341       -13.6595883219265       -3.89550042659655        8.29747667751275        12.5398889679775        4.67288031663189        4.60395973727354
   14.5730004655689        23.0359903387393        54.0714327019108        52.1434368285440        170.271383840512        36.6265512522932        6.03851609025295       -19.5949343402072       0.548615617049243        2.54550100546458
  -5.41903492389684       -10.5996478217647       -12.1810084676064        2.08288867544898        27.1172608171745        44.7032273716144        11.1258712279317      -0.411338653901973       -2.46836782857043       -2.82506329038978
  -4.17288059197263       -17.5602145812727       -20.7179092112540       -13.3526965806588        9.92475454731059        27.6041573920298        42.8002392378513        7.29230523564968       -1.31645813402516       -6.72237890179841
  -3.56045525442802       -4.41425999696798       -7.48953320836260       -22.0970613662012       -19.4377492419967       -9.65600126781596        16.7846069427415        35.1396354788291        41.4879748347327       -13.2268359243924
  -19.2707334350488       -2.03690072659467       3.264139259431661E-002   3.22013374557647        10.4939231156053       -3.70632799202445      -0.788117474484566        4.17323756791802        12.9968917081374        36.0674978523183
  -8.78924086375849       0.118583802532223        13.8984496929322        57.7603397631696        79.6155035419960       -10.4112033565548        8.98806224700964        47.6994210541296        93.1521912789672        73.4750324651636
   8.31599022941895        33.1780882930233        56.5898042508177        100.185339894731        76.0140307569304        91.3983127097927        39.7184045336754        18.9180594754775        4.60431985183816       -4.52911339869277
  -5.33888666395830        62.0430819217377        46.2554872384551        31.2341526683749        12.9752869882490        2.07050486694956       -2.37591674450195       -2.89350097390914        74.8523408582748        68.6768583296400
   47.4159522328957        21.3471979386199        8.74610462048205       4.141798286146656E-002  -2.49131306661972       -3.83282113422934       -6.41870236878094       -6.17813329914921        17.8032357028400        59.4530179385836
   39.1492385449800        96.1381812524736        136.831240785296       -1.29203424434646        18.2866562537108        69.0360921475483        182.535105349582        101.262999152788        64.5394975348686        42.1209089897704
   16.9066269614613        2.68709901421915       0.716868082231080       -1.96300248940432       -5.88649039786581       -11.4826727357017       -15.6466565470764       -18.0825420687599       -18.4572268446015       -19.4013768896949
   26.2236875433867        103.759990212505        159.520167714431        45.0079146359118        38.8568462200227        19.8799464103435        1.08294702531539       -3.50566015191705       -4.06842298107984       -7.12300612234173
  -11.9203636054559       -18.7959678683623       -27.7904295187508       -37.0903956218431       -41.0911339064513        34.0877121230205        5.83398942642660       -3.35608676171736       -5.71788396919716       -7.00244059721779
  -7.60870136680352       -9.96167964216960       -14.5266905918116       -25.9132179418012       -32.8380061254081       -43.1669601773080       -47.6756746329859        116.005240915686        22.5637001362717        4.39394643191596
  -4.62469143776335       -6.34235713553072       -6.36113088542762       -6.72024606930823       -10.5418359997164       -13.2690626587721       -20.4113293797280       -24.0103425006016       -29.0045148711325       -46.4094959051291
  -34.6172444870157        14.5063932481143        87.8776897734718        183.116749459893        213.575437695932        18.0346636463843        9.07157379127719        2.70855722273634       -1.15109526461336       -3.61028454605046
  -4.69776580940220       -5.61521433823848       -6.98421480548357       -13.5190162036715       -6.64218448851660       -9.50291855055836       -28.0035778972994       -14.1509320180854        83.3781876485932        177.564423962342
   213.196886900185       -26.9027617001750       -10.1316093699191        40.8391531143397        169.312818915202        226.703944249289        252.408303470306        134.900863652282        204.087574662728        261.318642504006
  -3.19160804619417       -12.7523403465707       -7.44478098639088        8.58872554497006        56.9451570384719        104.281106021233        209.479280982241        286.696277497458       -5.91897953560079       -7.26477928980568
  0.196567761087633       0.175008643792902       0.118607721222169       0.194859156803239      -0.130459140716505       -1.90362601799255       -3.48441588156048       1.998432300044634E-002  0.436270156966734        1.22170516953224
  0.925632575425310      -0.539388504157953       -3.26831353909174       -2.35829508512004        1.43830930067457        3.73783834763438        13.4498110270079        11.3256966291816      -0.242127748982638       -3.00896012453547
  9.765069778560234E-002   1.75375665871136       -2.90335579984401        3.35532884224774       -3.68336310442509       -5.81358217212430        9.64846321035706        39.3911392498873        89.9446307654689        185.678695013042
   273.703476378842       -7.09507925691294       -2.75921706518578        23.5681791604935        13.5870830092316       1.097977779403522E-003  -3.48770715850192       -1.69382221847764       -7.07346119677456       -15.3551461229578
  -10.9342174582174       -7.28997597477442        15.0363703870176        42.8076922698629        171.587788237203        240.533224713798       0.293698108276770       -9.54180033763048       -25.0421632235917       -19.7639214087746
  -12.8402566214747       -1.24421764314230        22.0812276272221      -0.401658558889796        1.19301023165572        12.7917257498277        6.46862994190774       -11.2554152004590       -26.2896803906694       -31.2521271744133
  -16.6059755762228        5.44834074603876        37.8325176629724       -21.0159207728446       -21.5352080354085        22.0367373791063        66.8941838946426        78.3436102227939        3.45655098970783       0.963256415098562
   9.20342323699545        23.5588475145786        24.0259083312291        13.7913408357902       -8.18463524625425       -2.12354438539238        14.5149256219014        100.669490502291        90.0511514958951        129.970467623993
   3.68598162268994        3.68130208709682        6.28253175121934        14.1039242960790        18.6346432156147        16.4161310376553        1.95820054162978        4.01145323098011        5.25973667262017        7.25151777273847
   1.48852279378586        4.09303083197617       -1.23918251400316       -11.7716276519872       -11.4328489888746        12.4718852902948        18.2779808838077        33.5342156983157        70.0647788040968        87.8641960341946
   114.409466936675        138.724046531075        207.418400595462        19.5389406325884        51.4162282186723        72.2218867932116        94.3923496835136        116.239588750377        140.299572320407        136.094334248648
  -7.90147596030393       -21.3488020828997       -25.8459248288549       -24.5105412521542       -1.59980797454384        43.4586995763118        66.4567745598276        101.525241502791        132.445296575036        145.253280845546
   147.309532484058        52.9010121995244        111.627578290587        153.595718935441        151.631228894598        156.664151957666       -11.9068789852467       -29.7970683743534       -40.5521953550876       -47.9668199427250
  -28.4220908533185       -11.0217080049997        41.8742371772549        83.7906236401483        134.095651786770        159.503695688210        178.754659044063       -12.3636570757761       -39.2426555648582       -60.0255872754138
  -82.2367756516363       -93.2536134480463       -68.9403376377606        3.41030528203200        52.3125548807469        159.662330890976        193.063262993705        180.687612362098       -27.5464159977931       -41.0592514295270
  -77.2964880058213       -117.994324564638       -161.502608351708       -137.970623505038       -35.1879565780146        51.5249741436615        132.713793274588        186.314595821996        206.532324807276      -0.976648680971910
   34.9673014005350        43.8644949670558       -56.9469934132285       -133.072781993842       -200.655244061739       -183.105047155695       -50.1762442621743        53.3567156046435        134.743500007521        194.091177380041
   235.108801616863        33.7322603342787       -35.8361365223890       -114.544551547512       -186.896329697914       -175.166314504286       -28.6495924481596        73.1809736123543        141.475139688202        214.348342255694
   266.583899876416       -26.7901980792713       -70.7259460946375       -184.837395278741       -174.053087645592       -52.2991463711837        47.7953262245416        110.244053346806        193.981408269052        196.296127746461
   50.7935128153962        48.0871911806367        19.3519035813208       -14.0697086113598       -27.7000174650372       -168.562756272389       -155.675025549434       -52.6803489198176        29.9477045214661        86.4119994561127
   127.838110681049        152.206401290599        61.8868804271754        62.6260910369772        30.6777485069155        2.47182732085735       -27.5830974744605       -59.3309353691664       -129.684037752892       -115.253169117234
  -45.4102183493733        23.1895079781486        51.3675517168616        78.6483335177840        98.5751843798383       -94.0477826192832       -37.4413700768681       -8.26216304228671        8.45983062556084        36.2945187457862
   67.3193378523274       -110.448270680367       -94.5940354251173       -70.1562950353907       -47.6153852804196       -42.5121033086963       -36.8922027301503       -26.7906530439861       -61.8372908512183       -97.5098313977236
  -115.393165797036       -104.062171249699       -82.2393054498069       -95.3627020774060       -104.755751591662       -118.780948066674       -83.9481916851445        69.8545654820954        51.8690447732763        37.1151677570848
   12.3453037270580       -33.3172325791795        63.0467552912096        56.4365280784152        38.9550231314343        6.89754260394802       -40.7563841547553       -55.4225276211377       -85.7603264965821       -115.785333226461
  -143.439045543845       -140.496035728715       -119.229227996033       -106.846183441309       -103.280635369569       -107.883290339117       -108.400141562705       -85.4924703476903       -54.3333891429995        40.3068217580540
   29.2501831471511        3.00908390563303       -46.5914748168727       -101.892225322761       -143.853852863169       -150.364044898731       -130.312165599243       -118.827085408883       -106.459865143082       -90.7577710583138
  -49.4817152967559       -20.7396803168299        47.6223178229233        1.38174808139350       -34.3496329522695       -65.0210202632845       -92.0510369347973       -108.711637498201       -125.514407756031       -129.040029690229
  -130.482960468068       -123.257796220933       -109.617099069145       -68.3499619862017       -31.8988436922520        12.7804111201366       -119.522518391783       -115.911306064480       -125.618594335347       -67.8551749933633
   1.55643317088777        43.4484625278944        85.0516535704177        16.5354446414398        10.1996313421257       -11.7109656811739       -49.4034704718907       -84.1891013207079       -95.6800515231702       -104.615783119566
  -109.352408086190       -91.7648709852175        10.1371954271142        88.1995416679384        122.667965814373        142.829775825183       -7.06939195316361       -21.5203400574172       -63.2251906025845       -66.5230645675848
  -74.3703089108335       -80.8759771417626       -52.7350722704855        48.1775296933076        104.010666724809        168.596327332187        191.790654139025        125.502539495492        75.4499787139578        15.6737284844950
   9.47872727886131        4.46076732402563       -8.22892792569040       -26.9421940170260       -34.1757380396000       -45.9297766163997        4.63360566643494        92.0716195623774        128.559399235183        202.895522254968
   239.880456004432        126.580624134496        77.1427861183195        57.3121539061915        28.8104980965077        24.3005411273207        32.5714668376260        50.2775424832021      -0.605391002875679       -12.4113275761201
   77.9010110948413        57.8129832218199        65.9441508722851        90.9309580726257        53.4510524552032        43.6089419304930        37.0431968297523        49.8838873640414        35.1644725499683        32.9239188249276
   41.5340514603410        36.7050145321765        22.4262493103806        29.8229211500763        125.827075396512        164.400731442061        187.968662027011        199.222292856168        243.586365346862        280.048536411055
   78.8310653794267        47.1139662736819        30.2814111098774        29.9004991195731        42.3856116435267        42.4589327759285        68.4261600775853        48.0727619772094        31.4010339812239        26.9451151477379
   31.6191410712429        32.1607012120546        33.4930870360946        33.8602229461308        74.4998414163358        103.822422012000        128.898861785771        133.894279835949        157.627544144020        187.723825666505
   235.169122800150        55.4657994685417        44.2427416383189        31.1506638946527        22.6999692344595        22.6009077746638        25.2462003306060        29.6396495244366        38.7138704971281        46.6579006584033
   56.4202594638624        70.0980096257124       -22.3073269034026        10.4416720975784        150.916299582048        227.305046564207        283.802004627237        54.5637077548437        41.3036540975490        21.1287749936923
   11.3463463750916        9.12165520431427        13.6228373986164        28.5662998303686        30.0468449589684        14.7042455648694       -8.28200315625523       -33.2759010427530       -36.8956049256774       -41.5163816789799
   8.72242631646597        142.874374571511        239.627653317935        304.576939310891        343.346664431086        41.9976556169834        26.2275747918160        3.96743701370147       -10.9648207503541       -11.7515871962437
  -7.61658959776150        18.9260664946239        12.7786991913991        35.4892106224418        13.4717781092848       -5.41327437244495       -25.9845573407723       -39.2319156250150       -35.6522149911089       -14.5557841328151
  -26.8383863704918        24.8179158596866        1.23276162485585       -21.6821294778366       -43.4131349061730       -72.5350228247594       -74.5188223167105       -76.3736712040907       -89.0055706954063        3.61702822583716
  -17.1529099752900       -39.4700446905927       -61.8388083834508       -95.7054201127575       -131.839280122302       -127.622776165585       -133.039247373325       -122.955503945281       -102.505805902988       -17.2289494257657
   47.2161969712112        131.049136592243        183.897647755219        281.642939335515        309.161649312686       -20.1361911821579       -37.4347483379035       -57.1573444359818       -86.5825706025344       -129.747600342177
  -147.876712663104       -157.971715502786       -175.580527069003       -167.200710241368       -132.800721416750       -59.8720258527416        23.9363633347620       -20.6096309586450       -35.6374290368496       -57.3264874093231
  -94.9658392247236       -123.914918670136       -143.860972140616       -164.283282560789       -183.417814362648       -179.615956241459       -153.814800853467       -86.3725382643299       0.670286723593922        108.707771302608
   256.036030989169        324.843649515210        239.056212721171        235.707864354560        183.152302651101        92.1038105232121      -0.685713334388993       -35.2802605496098       -63.1050843835853       -92.7420859490397
  -128.380123501657       -145.092528083779       -187.472750336189       -184.852719627442       -140.812405171376       -85.3984516513069        31.0297497403426        5.18488186576637       -31.9919935544908       -65.8330295918894
  -93.6207230529299       -135.745405118474       -143.418302078373       -166.166061763653       -164.766967447299       -195.607996627879       -198.084029363034       -166.623813956334       -121.415808941450       -37.6497368740418
   18.0962849851783        99.6226087149366        268.034927316295        307.569914171110        16.8556692348234       -13.5566736443411       -37.3809130581175       -62.7592661879456       -100.352675564636       -150.257399396389
  -161.262686118289       -167.316958674742       -215.675569223039       -213.217760439298       -152.903243872073       -82.0479128550923       -12.3295520626469        24.2839598220359        75.6866730128544        176.831580733717
   265.257545587088       -36.7010099398452       -49.2236746784423       -75.3649391210150       -130.757928134692       -179.386099778461       -209.510915890412       -252.928988862460       -257.130329794783       -202.138850097464
  -48.9207859880033       -53.2972459984913       -76.5496987738737       -156.804702343412       -231.413143852675       -285.717699456591       -236.660411734804       -303.393415084072       -299.072198132442       -233.373510567369
  -261.592515203079       -190.341989640690       -181.471776243781       -143.773167978239        7.45427420413472        16.6882458051739        85.2541935480320        160.256525735497       -16.7676106828394        38.8118217283114
   72.7804580281186        98.5285435030523        155.810279970028        89.0692252920378        239.901159062693        274.832778697012       -47.3367326434230       -109.258582150907       -86.0816408850562       -57.5408101571732
   144.686849758040        247.876400876403        298.555205853942       -171.941818960615       -176.125767908457        67.4003398801442        216.039633720354        155.761580482983       -132.070839861446       -137.053732810240
  -93.5352404934993       -29.6866557429880        80.9527218755636        41.0377651587535       -271.195321379519       -202.152362773463       -160.636281519605       -125.690414813174       -36.8050562152781       -12.4064212203408
   25.2914779319389        61.7021770867768       -4.82625633537591       -53.7994081820310       -64.6494489308411       -104.381213018420       -171.340008133043       -267.701739026648       -266.719529975483       -204.675325368063
  -167.632332102234       -138.134554270544       -104.745410963488      -0.175777044770702       -4.50183067177155       -23.9656059429682       -92.1918931342980       -181.543518468219       -221.806853217025       -158.486795716181
  -126.490018082459       -79.4396096430121        8.76016127730752        78.6757447522877        114.853037138819        133.271237714840        147.846753589528       -79.0139615704103       -132.826218539567       -168.899238200641
  -170.971978960698       -146.407014812616       -114.337653454499       -72.9503750279042        2.88730454919907        61.5115480991987        121.970570581067        152.266819277526        32.6398499251323        79.6671543854497
   123.859468595347        73.4596426058297        46.7312007579617        50.9849031801474        43.7442247395459        19.4258025635507       -15.8020943233602       -73.9899913164891       -115.623667461751       -146.866380938722
  -139.882418764598       -127.458431321055       -90.9619267115164       -42.9929143177926       -20.6586872656213       -3.09083160108808        93.0819595571441       -178.937560720359       -138.257273846028       -96.2000065077973
  -96.6098238883269       -72.1301930157532        19.9141758817872        49.8170059193487        105.421548929071        90.0323358994130        66.7771686089977        20.9626700457377       -44.8960586210485       -161.942100287597
  -200.682595548306       -174.840431189714       -107.873829943122       -75.3428393042970       -7.93458659791324        43.8238583129918        148.985483351518        149.645700879097        113.325359003299       -102.166326509315
  -167.631106619633       -161.024355311569       -128.721763824050        223.378429084993        190.140194421536        139.990247861058        82.2638512642554        36.8899662504955       -1.71951478504346       -71.8937618020231
  -118.723839339986       -135.237099515167       -155.280212000748       -83.3311162034452       -51.9570127466547        22.4967200208443        44.4420023983417        437.550004295766        429.698751785116        419.141913773289
   414.870012262601        439.482074182815        401.568686558818        348.129112607848        270.116979419326        210.108149093439        138.018662393847        59.1767525475996       -26.9380888894156       -73.2895716450386
  -127.753424849400       -194.769495178679       -220.438236898634       -144.801722859937       -103.665486549296       -5.89938271487350        47.1995951348992        427.317909613304        411.116998825793        365.476170722080
   336.343935635253        299.875563768250        216.026603913863        109.436401050202       -10.6671995654623       -98.9979370725676       -181.630279733164       -213.201692036417       -240.065311220288       -200.259140283532
  -124.083896721841       -1.66982594010732        29.0765590669770        444.846727521183        410.518969686866        383.562887472037        374.572664631285        344.027188359812        253.156103304990        139.494628642719
   10.7630832841963       -114.119674933364        434.635492530843        402.127198491452        429.983594988483        404.084564723998        356.196109876924        225.289191811086        108.576418327951       -216.157268076566
  -250.619124084173       -223.011002115084       -181.001811375213       -78.9804774088010        9.04092303279229        37.3860878337380        418.467244868510        388.140584107587        307.923583515132        226.310876547981
   68.0390384135949       -116.039510343683       -205.626287670350       -195.834691805883       -147.055640726840       -93.1231184096351       -33.9307423841029        34.7900082483577        64.8243397831947        390.163931540264
   358.219934544125        305.469289905511        225.904383205371        110.128329113082       -28.4985847140196       -139.596275423912       -128.334208180209       -79.9558843803325       -39.3267608818109       -7.68298062642350
   59.4624428840963        103.318782710259        351.727149814417        325.043401761662        268.064166155809        207.286558304968        109.372213803376       -39.1089342891063       -75.1519635271455       -30.2505641367988
   24.3678466043733        35.2491138121355        72.3862649150895        75.1130997842095        322.895311501260        313.394094445614        290.108658923260        202.786384577455        103.612571728492        18.3449885396660
  -1.32601004191030        35.2868556907514        59.6847604177155        56.0505611699321        68.1644992626673        21.9517808004700        63.3355128427584        341.394023407974        348.967071723790        336.538879102421
   322.149793974785        158.734869295490        80.1866734530199        75.3388039124757        90.4283605917315        79.0496355594402        61.8477862065554        38.2372977479791        400.246170625766        375.920950305977
   180.408967166352        125.404036893587        117.390381113334        96.8838126527479        72.8850969361236        33.9268615768959       -31.5967581804243       -82.3414205727010        401.328646588813        363.369095275877
   257.778222754404        176.858792231862        132.109112647168        91.1441021806343        45.3875192883580       -23.7178380486375       -82.2749620244266       -111.677413136157        382.070965284470        361.056686750916
   298.307895522906        202.541803180501        134.999905461161        80.7613442156882        6.61407415309300       -44.7081911034832       -107.454834301909       -130.629542450060       -137.077719716155        380.795205710950
   298.102079657043        218.863283176975        153.081537409653        79.7067172183507       -3.03624928241021       -69.2957646328406       -101.832672845057        356.010552222762        255.478914764258        175.806771120950
   322.632612026817        234.201829866295        110.852862259466        276.756098928970        283.736090552603        59.0931672272150       -135.285180432479       -131.375333678775       -112.308958124544       -125.696173572240
  -132.202314942989        382.562174730053        466.782246058226        491.720341227343        499.777412289177        448.241518205746        488.381589581377        504.125188365376        507.630198858792        474.218236431383
   493.772130259450        510.080668038147        519.626948466629
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.169339440084957       0.217254363962697
           2  0.184526494546005       0.210164600076483
           3  0.199191887859071       0.227878514859157
           4  0.187233948746258       0.203907411083929
           5  0.109648964687976       0.113950051215965
           6  0.207424773231185       0.228872105911735
           7  0.167587291422169       0.217559640656976
           8  0.133788956215911       0.140641373681119
           9  0.170587551801246       0.182958222877356
          10  0.161999887120181       0.169627668488929
          11  0.162675944523426       0.175450457089377
          12  0.199490554276330       0.221649139003543
          13  0.181034324616962       0.215519673733254
          14  0.134303338370843       0.147359366606027
          15  0.172077927694962       0.193407264989386
          16  0.165565235671468       0.174243469765609
          17  0.152492336052522       0.164907992590337
          18  0.203229752124990       0.222055991381859
          19  0.211043307867775       0.234243375159152
          20  0.210259857282654       0.244351547274171
          21  0.163391853534602       0.176129558106940
          22  1.948775045719570E-002  2.843309286370329E-002
          23  1.950357448908648E-002  2.742397702879869E-002
          24  2.447661385018379E-002  3.164561547968869E-002
          25  0.122023543233169       0.128289222195950
          26  0.142931038028512       0.149534762242167
          27  0.185161378132994       0.216123190880124
          28  0.141923276002672       0.148217465658826
          29  0.180910769389611       0.190425241889396
          30  2.293660943730362E-002  3.500241507832215E-002
          31  2.222984523387226E-002  3.084589117052886E-002
          32  2.145779184530006E-002  2.854629324127170E-002
          33  0.161022130789309       0.179387291593838
          34  0.146341884376292       0.156893646444610
          35  0.156260654182457       0.178188372501225
          36  0.182841436360856       0.214019697930080
          37  2.472393635807028E-002  3.582487482874309E-002
          38  2.277701519017788E-002  3.069163941252263E-002
          39  2.613366090639371E-002  3.508593002458272E-002
          40  0.104295670523284       0.107762557585717
          41  0.105990257045766       0.108825110694950
          42  0.149784729609915       0.158620757135823
          43  0.159357285988867       0.174163498414657
          44  2.298224761268633E-002  4.012189011674529E-002
          45  2.921740875431849E-002  3.687681253859529E-002
          46  2.407583972098727E-002  4.290332864703285E-002
          47  0.186604717633141       0.201144764118416
          48  0.190166827418756       0.203049247374380
          49  0.180401974449588       0.195210178927013
          50  0.176836098490643       0.192875475696127
          51  0.185834767719647       0.204067498883756
          52  0.199026098035557       0.253904126396685
          53  0.167241360817788       0.191753403489612
          54  0.165304236945992       0.180305686279613
          55  0.163541789077906       0.175250641672937
          56  0.161564263247002       0.175295438027053
          57  0.158096259461866       0.175854872340244
          58  0.164703306672635       0.187833808035765
          59  0.159126044719101       0.172105384651673
          60  0.154207180179456       0.169270092366459
          61  0.153845715676513       0.168830731537280
          62  0.144051081779335       0.166147826344208
          63  0.141558187863963       0.175753041340845
          64  0.146235521764572       0.191801402139305
          65  0.159075515365302       0.173699523140879
          66  0.140340036511703       0.162407741370556
          67  0.143819888129795       0.160771563944699
          68  0.139004303280364       0.160904903338957
          69  0.116083694143037       0.138856724349839
          70  0.149314471621885       0.202892254460315
          71  0.176789125731566       0.216215559108022
          72  0.156944152913275       0.173535973122329
          73  0.139572980687085       0.162810142115479
          74  0.145962368721412       0.160557115179835
          75  0.110029841932294       0.119065090597779
          76  0.125041275663984       0.153041237962087
          77  0.181500606604819       0.217345399425861
          78  0.196647912770733       0.214140971829014
          79  0.154441956586605       0.173869652980542
          80  0.146467219690167       0.165691627134740
          81  0.140040854878628       0.158262451071591
          82  0.113020228759007       0.130588314615387
          83  0.118395342334033       0.154793071757295
          84  0.178011455367599       0.213402045592474
          85  0.199715164877990       0.216648874936425
          86  0.116489518023871       0.125147950183770
          87  0.114521484042651       0.123076224423180
          88  0.113934322985402       0.124304224326931
          89  0.117556169488487       0.134146622147146
          90  0.127727284762368       0.160466677796573
          91  0.132815122784489       0.152083715789090
          92  0.145355274567463       0.154973880827298
          93  0.152206894814894       0.164653463426053
          94  0.145762885812282       0.162861154302783
          95  0.120008369496014       0.132883133397649
          96  0.137855474330247       0.158635852714553
          97  0.141273438847659       0.192441276221083
          98  0.191628116373180       0.218628742600949
          99  0.159694682959880       0.171108237644522
         100  0.155064441565828       0.165752946333772
         101  0.151258639068966       0.164634780593763
         102  0.150592441500222       0.167173825171169
         103  0.136809160603440       0.155851147724992
         104  0.147540488932327       0.194990813076090
