09/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   315.806912414352        232.231762622596        167.276227224725        111.098432239505        104.453553755826        98.1199063872567        91.8709073600441        84.6356829808610        80.9900272115260        68.2279418784450
   57.3696502583926        55.1324797191435        107.369716442203        109.974990865934        106.658826083376        106.021705042183        298.520854734941        346.685307554333        421.735056977157        318.099839430996
   226.519575243299        163.261392202297        105.104409093484        97.1258800804122        88.1031661474349        85.4352370772932        107.756038539582        303.863447021082        274.876615349939        400.882467092304
   302.986836849908        232.970114520784        167.699210958612        111.033235360555        110.663378538476        104.245161994026        96.5828827999070        89.2997929120858        87.7511694663432        83.3222711895395
   78.7390612527620        80.6680054207395        26.7434949794033        27.0136428064558        107.756004802696        303.483742181630        280.102022608586        387.957687365042        310.029616646805        208.303602317266
   188.561224686236        110.572571826330        102.757305591487        94.5238928947235        87.2701989159276        85.1004155529637        82.6354228252736        60.6639279622250        31.9606652003561        26.6107453801249
   27.0134529956135        308.187619885690        364.164859210061        383.209752127765        315.030158227345        254.119342204601        113.830607884699        104.326322089502        97.3307397896445        90.8502312751167
   306.942111822082        378.104250899848        384.952082755833        314.494426288760        118.404568956568        121.012649242582        161.019911924344        124.835557538139        117.354620301293        112.998840457418
   109.969585652448        106.210237106374        107.957179101750        104.805185164066        88.1497512694449        66.3202238679306        30.3304523231479        27.0078073696938        87.9009571998452        75.2503900405812
   46.7288093632427        26.5595107932895        23.1737002744931        50.2213587320008        44.5666588396601        22.5056132868929        93.9779732031595        74.2489414547343        91.9466614080993        48.5259924694535
   45.0335782946953        44.4864820616298        45.0215692472630        75.0202043699222        41.7599346334225        44.3652770706067        45.0390929592919        22.5232098304893        92.6480916824706        85.2126811194953
   52.0261210310604        26.5947131600240        27.0260003398703        27.9171424270003        102.101013084888        90.4796376480091        91.0044020518125        87.0926532004191        67.3801336754918        42.4978079643360
   44.4023826190901        28.7976294643396        148.981654443170        199.793049160643        190.065353045778        183.688132381712        149.329709222998        119.347143839617        98.5637435281143        87.9131112355984
   87.2508773934224        88.0278472441533        85.1114847569368        189.092152435227        203.886015636376        194.522763226629        153.178616146114        132.389017127105        100.900607594755        86.2091388540168
   87.7434968115711        82.9622099998096        61.1111901327033        26.6663791836990        27.4394463157848        28.7981755425281        28.7983039151857        153.284434829051        147.163315057182        144.158901934349
   113.022518178627        106.208819950841        112.639213345841        91.7459709953305        89.1933818498866        55.6278391110747        51.0730670089867        44.9983130236528        74.3978949148728        52.3554860892578
   54.8960259678002        149.989635846981        184.958644740078        210.295071661479        213.997360399154        207.008633980285        193.955307466704        181.302451646819        162.153814894073        136.958626326603
   127.399650946441        124.089146719168        125.212969663927        107.300517237409        88.9945835869686        68.8351186236656        44.9943958331312        121.337745414001        107.879111484258        96.0218500778235
   95.5581554090217        91.9434462984234        39.5935993446788        39.5936456380276        186.590911719295        223.994981688857        206.004204376798        193.007512894569        172.546723879943        149.001365282488
   125.008031947734        113.423610023772        109.329582990210        101.150226334044        80.8605499951973        39.4332215419411        108.335786478374        108.083736887577        220.936899511079        131.260223422742
   118.786018397551        119.210204100093        117.581407479323        44.0937286055705        108.271558398911        134.871306419853        155.002314142578        174.146856302034        158.629266891972        130.962980628897
   123.551424041919        115.852017284470        109.802712268256        101.798099450132        90.7963813193750        52.3024300426938        50.6005139020044        104.198941969162        100.740992443358        108.789439899504
   107.469670693211        109.313799187665        122.165421705456        109.744783048572        115.074157208064        120.710545217207        124.927277243792        129.204230395185        140.823607735201        132.690125036161
   126.883701325822        128.942994671241        126.780467483976        107.508092274711        100.306510584248        69.4089761966517        34.8580269104033        43.5267749288253        91.2656455955388        100.385354700438
   111.665322991114        117.575052447388        122.915821721513        123.368065248637        141.383537731168        131.367082470340        127.625161166949        101.351587533721        99.1492429431249        94.8728076803567
   94.4268506615284        67.0517270604290        35.9919778636000        44.0661517801646        86.0097022925529        95.8938640312366        110.768310781667        134.749832379754        138.952086485859        140.040639797736
   138.654824781465        138.928067455914        43.9791780315453        91.8153419569649        44.5200343164513        101.166948567958        119.659640023869        144.881324824745        143.973393799454        133.378874580459
   108.256523370735        106.202561783306        101.097423648120        94.5783595719427        74.6827070294930        37.7916382639571        44.9949751595531        105.229734525915        119.097606188198        120.837610612014
   147.540405851337        127.174918010976        117.272325805446        116.569620902882        101.336194657546        94.0593961714101        92.1337463175017        77.1190671177586        40.4918838905302        44.6961680391059
   102.594846170296        118.634075241809        129.007928305300        140.208475108639        141.640391006954        138.531648707751        112.973253030824        110.577264226455        101.176237802570        97.7949123681938
   85.2469975515780        43.1967941120993        44.3389806162717        100.515259272075        121.357966675653        131.562786113884        141.057592068490        148.020464052734        126.901190431636        116.895461746233
   102.412117042962        95.5144451120099        78.2923100544386        55.7887574193969        12.7849491644402        31.4781267870476        50.3414770172625        72.6590551943598        63.2994399472529        71.3507495132671
   68.0054684308597        78.0256870560966        32.9361685809521        41.3018688897934        43.6507367753389        19.4905401863668        79.1984351118447        16.6878549318966        41.3171275879731        65.9990128784241
   93.8471631667685        82.2606917614866        81.2814449664718        84.0242163402473        79.2242060615621        88.7735954085915        62.7196769479482        32.8783315483214        13.8651608552877        85.1831805952034
   82.6666185587677        81.8999498054180        33.7025547403892        25.9143779898577        24.7913182834862        34.2127657998326        14.2724095980279        18.1367905269007        14.9982334522803        82.4210449705097
   112.709258049593        103.738799027325        5.94199485077764        16.8281629997095        18.0644791280983        20.3048386863549        17.2686042423776        17.1815944716046        10.8315811602676        101.676212843340
   122.824355254538        5.99324185425374        5.98694723198553        10.9017139411382        44.3544471674803        43.9094437644527        24.4718053241416        24.4863956164583        16.7191048968642        20.6290575885633
   5.94206196206188        5.99925989580458        5.98617305120944        7.96906892224633        15.0005768693882        14.6394603946247        25.5567746043566        23.8065161881774        1.99993732191985        5.97241513364425
   6.99901969939699        1.99977537099136        5.99987757621191        12.9975889366779        1.99973883660680        2.00004781859460        1.99250057282656        2.00009954110722        17.9971549330004        33.9934765572232
   16.9953577640741        32.9920724272468        100.627720223683        104.008996179354        105.007187958070        41.9922369286518        83.9953321572028        85.0010691004595        81.0014598072439        64.9929403005918
   64.9955728971944        63.0002662730176        62.9988522006530
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977735536677        3.99962948076681        3.99949984362766        4.99937911026917        3.99969479491134        2.99974447576616        3.99959727728677        3.99941532363194        3.99920178264967        2.99975621829179
   4.99882942108396        4.99908540263597        5.00015880393509        4.99974574617857        4.99944221068199        3.99988684355022        4.99951367217593        3.99928914762639        4.99736577380019        4.99979154989314
   8.99961451219758        8.99908030963169        9.99916381900463        10.9990483194642        11.0050366623448        8.99999490234994        8.99967908583077        8.99975319466673        9.99935982057746        9.99968580700132
   9.99542949554880        10.0162189142384        9.00340530122701        10.0002475088710        8.99973205564996        8.99978731931809        9.99963225972091        10.9998260421832        11.0169607913297        10.0180128519995
   9.00222214492937        9.00009799214550        8.99977046152385        8.99980579854135        10.9996281011022        9.99989547805920        10.9997208669253        11.0049513294509        10.0102484873135        11.0135670244366
   10.0037394381623        9.00065798634296        8.99998236974327        8.99974601119571        9.99970510914015        8.99990859054838        10.9976224828474        9.99927428322053        10.0006297401548        8.99983550320496
   8.99980357401046        10.9983429640193        9.99799163016506        9.99798035324807        10.0001482786399        8.99732673045863        9.99964173534391        9.99974355591003        9.99796478411472        9.99783183524023
   13.9981287498782        39.9958742927115        34.9993018403094        11.9983820029035        14.9980459397544        15.9978591632795        32.9955957661536        37.9983603368752        30.9997432370706        32.0003977658946
   11.9987387216649        14.9998001848846        15.0007274203797        24.0025780471658        41.9991109285993        40.9996615193455        30.9999683049962        33.9996381450051        9.99930183585158        11.9999836110946
   18.0015336117520        27.0043450056335        57.0102382274680        50.9989067052406        36.9996863055390        26.9991636462129        33.0051755533725        48.0044997432777        42.9984889291884        31.9998007743367
   11.9999223485329        16.0013304159554        31.0035968389687        41.0048741621248        39.9987710802518        23.9992619825904        24.9990023179063        12.9989908866600        16.9997124788313        18.0008940947045
   23.0007666684854        33.0098937994376        28.9975241846840        16.9991311842133        19.9990818462223        33.9995241634573        35.9981872303014        27.9983550233269        31.9999417792176        45.9990327112689
   24.9981230304418        10.9993839129171        10.9998127722021        11.0000968355581        12.0004383177509        22.0109781337138        48.0011885583531        44.9958376120760        42.9970358747779        36.9957687186644
   48.9978448817482        35.9969194247876        10.9995054417499        9.99974516190836        13.0006941226915        23.0077110715990        33.0087963197529        51.0106320578733        31.0017106436894        32.9976814636996
   37.0004103778632        38.9997165799741        27.9983903139929        31.9984902072858        31.9999664455152        32.0010177878015        48.0000274768045        33.9999333323183        65.9989219928427        39.0004329481300
   38.9988864955660        26.9996677684329        36.0074257227530        34.0055197026102        32.9996771866004        30.9999351320828        34.9981052292171        45.9991652997801        45.9988109080703        38.9997080081323
   34.0003243989803        28.0004946104692        22.9997344954911        28.9992858386307        8.99970254295354        7.00058660956513        7.00255708427236        26.0056249536097        40.0090067759516        37.0057277070608
   32.9997658463328        29.9999321956710        30.9988816656437        32.9990789557562        32.9993090109534        34.9999125148675        38.0005016689904        17.9994601258388        7.99966090034286        9.00050420400821
   8.00262574545916        17.0054925560580        21.0053568800267        39.0079961525629        34.0046907351695        33.9996722896620        31.9988878614404        30.9989025495309        32.9995723154957        33.9993938335706
   36.0001789053921        39.0003777053587        18.9990645877488        9.00183792641120        12.0036257720754        14.0013074596546        15.0018633064440        20.0040557563829        24.0045149749078        26.0041082262291
   35.0049158450726        33.9997065733953        30.9992323214898        38.9989782492592        37.9993693016308        36.9994533846941        43.0002986253711        41.0004888759057        36.9989756037719        15.0026370201210
   22.0037036717884        23.0038605913968        25.0031992047968        37.0037380402229        14.0015663735814        17.9343675944460        22.9227330585320        35.9424487754788        38.9190747310206        40.8868644895234
   23.9997843279228        29.9993630692261        34.9990607545574        37.9995435155108        43.9997648974260        18.0019819809366        12.9386004396941        22.9304718881604        38.9992824985080        49.9996421298808
   52.0002770697127        45.0003972488207        42.9986316224021        22.9986449151880        14.0011317973777        16.9278716149308        21.9311146195353        43.9668712989989        44.8362092312081        47.9992551844541
   39.9991553774405        39.9991801296454        42.9995547460351        57.0006285867031        50.9997730271278        43.9994256678794        43.9990081350891        26.9986341941285        13.0014656702234        17.8786643858572
   33.9265234427665        41.9454810242656        44.7680365386075        52.9988333001968        53.9989481497132        49.9995081025254        12.0021400133903        16.7883171784699        51.6014562681339        46.5448016486935
   52.9978531653748        52.9987804095604        48.9989965404296        16.0028819545602        20.0047040954034        26.9350827526180        54.8008573108052        51.4907892689064        49.9982574738074        38.9987276812514
   39.9994146740834        25.0048386443599        26.0059853263234        43.9281113652803        41.6251365749144        39.1674763018555        38.9989235059479        31.9992086826956        34.9987458559274        32.9985831297972
   30.9986729158274        30.9986092409203        35.9993630766645        35.9998253683661        19.9991341226846        27.0074488396098        25.0064591451372        23.5179924675801        34.7893186043183        41.8074644951704
   52.9985753078325        34.9985604759693        26.9988282177424        25.9988649317961        36.9991371358413        33.9993233337236        24.9988159527021        20.0057271869072        18.0044216987156        20.8138804840598
   43.9562489223669        56.4106558858183        60.9983501264447        35.9984482825919        23.9989938500988        23.9990484443107        26.9996442608070        39.9989866968631        36.9977148877105        25.9981204953153
   18.0032385105770        28.0041735997367        48.0388034322499        66.6698816411041        65.9976389384221        28.9985300674279        25.0004455500244        27.9995941249655        42.9984336419304        37.9974888375096
   22.9978863766004        19.0030663046749        26.0036697438917        47.0043629415181        62.8168411957202        68.2830321719129        65.9983749556007        43.9977199042592        39.9982003286406        34.9983621882199
   42.9988960086033        27.9987155804486        22.9986678245469        24.9975236067265        32.0009394106717        56.0068198757320        57.6562208120960        58.6491653345744        52.9990821432517        28.9990659265095
   27.9973044222198        33.9983676604345        35.9985244369094        25.9982261278324        18.9993078828279        9.99977339571928        56.2796593155130        50.0855318715254        43.9993422920007        33.9996306920349
   31.9991361681464        30.9983905597584        30.9976504855634        30.9970640439083        23.9977717466627        18.9999443024326        7.00033955188572        50.6808237506571        50.4913924671009        52.9992718318468
   34.9998597030430        28.9995764933209        31.9983964414025        29.9978423612334        31.9968245233405        31.9967648393511        27.9976354685278        19.9992242778370        8.99923779396383        28.9986533835631
   30.9974513294700        38.9994092845942        36.9988775944923        50.9991189578490        47.9988834146297        28.9999262273879        32.9991246078967        36.9988156984577        42.9982963180329        39.9974486836270
   27.9982772553375        26.9983904849406        34.9977795686402        29.9986308775375        20.0003734129882        29.9979420261746        26.9979034350950        24.9980724858867        6.00012668267998        8.00034685203867
   31.9973693598156        27.9974558147016        19.0002125698700        14.9999015528679        36.9988254559861        38.0103201845964        57.0028319148019        64.6031693138707        58.1712515207378        57.3894119613135
   59.9984775999618        36.0080897722625        53.0062646786798        66.6584176960733        67.1978393163126        66.2094442543756        72.9981318865875        60.9976926343584        30.0062252207003        35.0007186401323
   61.6600997806324        72.4792427270495        77.8382268668658        80.9980168701164        85.9969612081361        70.9990496624176        44.9999999170963        32.9989122167586        36.9984367179700        37.9984896077656
   31.9985395447948        30.9995503371697        23.0005610324405        40.9985701541926        38.9988780495581        18.9996541764748        14.0012733831173        34.9991830052622        43.0023739506138        79.8662014818793
   82.0466794385363        86.9990558397161        84.9989574708564        73.9975355409389        61.9990130689590        37.0003312578992        38.9992821417521        50.9981725573695        53.0006829983438        57.0000715316025
   47.9987274639406        17.9995549484865        15.0002398960623        30.0028690994191        35.0026478709378        24.2585165375110        73.1720733626778        77.9992448993383        51.9981168242578        29.9990330144816
   30.9990307219092        30.0011605343724        34.9994992295204        47.0025824873190        58.0020821258517        29.0037373678681        36.0031186345270        49.1974693467460        45.0743823362670        55.9998250235237
   44.9991014646383        25.9994026107028        25.9993942772977        25.0008731120339        30.0018176961830        39.0036199754216        52.0032367583143        25.0745442686416        31.0085199994674        37.0036038567567
   48.9159646791167        47.9998636628136        39.9999857732146        31.9996903681714        33.9997013421802        28.9998931569267        26.0015333581754        30.0030893648020        34.0038600030921        65.0069946596265
   58.0048770500428        59.0023490987092        29.9996385545099        18.0002870060061        16.0002465621703        24.0077023245724        27.0070159283237        26.0001231268228        33.9997048505364        65.0002778547729
   46.0011719947011        47.9995041528607        26.9999273209239        23.0014328846060        24.9998662903961        14.0005244750696        54.0049057041012        56.0037171813282        39.9993872262194        18.0002730131938
   13.0002798841017        55.0020761225779        52.9990242538416        53.9971730323632        12.9998997100740        13.0003136058735        16.0009425260766        37.9986601007512        15.9999244382853        13.0002252099741
   18.0005422947176        48.0030167256948        50.9999279206097        52.9965178930526        54.9936781364186        50.9959917736668        19.9996934776769        15.0000504008516        21.0003947563236        44.9997466740310
   16.0006419926683        20.9993015273450        19.0000052165294        17.9995086102175        23.0000869484275        37.9997156809879        49.9996563017518        13.9999576762954        16.0004362550467        20.9999407469471
   22.9999053276054        34.9993468665577        40.9996131384573        47.9993515836373        26.0006854489261        23.0004165922705        33.0000681974265        42.0001776402405        42.9996880746276        27.9998799886733
   14.0001743905903        26.9985049538849        23.9997619656367        29.9991995158582        49.9989787211114        51.9982478088621        49.9949092765497        53.9935764312969        47.9964724623643        24.9992787244572
   12.9998679198467        24.9991307175121        19.9994616347263        16.0002332905075        22.0002504647435        30.9978678643440        20.9988984890248        35.9979131788048        44.9891305297609        52.9964847817647
   51.9965272438704        44.9957019188547        47.0001456133038        11.9990468506594        12.9993838926435        15.9995595361948        49.9961101830239        49.9868442007080        54.9952467780088        51.9946450720304
   47.9940847606572        27.9971485231797        10.9986158101155        23.9982928383284        29.9978122291421        46.9998373658414        46.0005093258942        47.0054647822001        49.9972420090401        45.9957216724714
   47.9934942636058        27.9972788064332        11.9984014309765        45.0012741713787        50.0036668235707        42.0000951999411        33.9988682843307        16.9989121207861        21.9989365468928        25.9987308399474
   32.9978495936505        46.0018240659870        39.0029880601449        33.0029203927007        38.9987802253610        50.9982857656114        52.9998280393237        39.9993530408201        20.0003513289223        15.9997091197074
   1.99990339786162        25.0010690453536        23.0013951971904        52.9980641040768        48.0008140423885        34.0008096822591        1.99988900221741        24.0012649487480        2.00016118180463        30.0028537139445
   2.00041077055217        29.0002508723017        2.00016355146466        13.0014999977663        39.0000150954964        29.9997753389855        34.9995444733380        57.9993794595185        56.9996376507419        40.0006613710632
   20.0002130169024        17.9999586521204        13.9999951151533        36.9989621214506        57.9992878070172        56.0015299588248        35.0003587759173        18.9997843542201        15.9996995850207        12.9996495572101
  0.999947048025857        29.0015690033223        46.9973654079192        30.9994867879609        30.9981891521339        52.9982639882894        58.9992075395741        45.9995015126234        23.9996413389513        20.9994086059229
   16.9994430623770        64.9989142810356        52.9994998485079        27.9995508404426        26.9993417379854        18.9998070222082        2.00004308580975        31.0005498047836        50.9970958024473        35.9967436970333
   32.9969132972288        48.9968449501322        64.0001072572614        43.9997591931504        27.9998051452448        27.9998126457306        13.0001246158685        2.00025668044434        28.0001573052446        43.9965668972086
   29.9955258176129        29.9969259358556        45.9966181480638        54.0012187347055        35.9996929693486        37.9992831073839        29.9992049632722        12.9993818679943        3.00074043946021        32.0028320898541
   45.9994040094708        30.9966329881943        28.9958352523286        49.9948606494617        47.0023615972229        52.9982928732475        53.9987020109400        34.9988437222293        13.9992505832806        3.00099248053811
   2.00067231263193        36.0072621466472        55.9993107194426        35.9991440327364        31.9975860321456        41.9968779802131        61.9975590976920        68.9979799840232        73.9984811189955        37.9988803070782
   15.9994797061896        37.0084119182255        47.0022076077399        32.0020212456187        30.9996295328816        53.0005117105223        76.9989644648389        92.0051972017815        91.0030639466219        41.9997344016631
   18.9998104104996        42.0060146646710        34.9981610598647        34.0019470204306        48.9969779020251        76.0101591392426        79.9965382632727        67.9963888011689        52.9977132631503        26.9985229233367
   16.0048390063224        32.0127946116072        48.0140319967536        42.0006882462640        37.9990033668146        33.0051245492951        34.0076940123781        68.0053079174370        61.9957354132064        57.9961728041672
   50.9981435287764        20.9982050736719        9.00259039926699        34.0157228119398        39.0150456046042        38.0096088563291        42.0036099847005        44.9998101011026        47.9971806638146        53.0043769789719
   59.9959360113655        58.0013527013730        54.0001763524207        34.9999041670723        15.9987346366828        41.9954536794740        55.9994308957096        53.9996542238754        64.0039750735485        36.9978680015174
   15.9988962327878        41.9951884960671        44.9952448102411        40.9982605237581        67.0114312667790        83.0067089121577        43.9952419154191        10.9984971234376        43.0006803945199        42.9952807527051
   41.9930200704202        40.9943134800238        88.0045938077258        77.9968063245913        61.9947216734018        37.9983979486727        25.9969397477895        9.00349535987730        26.0112494470639        39.0158627900824
   42.0133554798797        41.0048077738540        9.00354534089838        28.0117455825263        17.0062228047235        19.0807870552244        42.0047730384353        37.9985846577918        47.3585887683835        34.0287280321879
   33.2469477791662        48.9958006073848        79.9899505043691        86.9978704851476        99.0289072116621        67.0172668451617        45.0079127285598        32.0051186594868        26.0007011411173        8.00431428583715
   28.3207040944247        34.4528820557721        55.0055095659713        56.4700168673990        44.5175244699480        69.4763302087347        95.0080596555039        78.0254013411918        54.0145316288917        30.0217692436804
   19.0047439333999        15.9992154577292        9.71103575670285        34.5671857184849        35.9452671650370        27.0048378446503        95.0137181586838        77.0126266785078        51.3852968886614        58.8675981909499
   58.7884986043624        55.0135936760150        49.0284645458690        35.0123053834484        28.0093966595574        9.99930916404689        57.3311877806024        84.0058644382886        87.0383538614712        80.0372546687612
   53.0200134735574        37.0077691011178        28.9986351649022        17.1945053950408        15.7433379596020        24.8776746121226        44.2089886260561        31.9043776872415        67.0846422980360        79.7672515193265
   93.0126844299935        67.0261403710345        72.0104959333545        53.0051598278576        38.0079909095915        24.7306851626096        29.1595440964422        53.7226751664969        33.6999408938816        26.4017979200453
   79.7130152664576        68.0006417114370        67.0064567511910        76.0057886910474        52.0010987013479        36.0035228070269        20.0034968878618        19.9974377103146        26.9816043035087        33.7524334497008
   46.2840890376889        78.5386323160033        55.4631153240423        25.3369475597985        37.4598115998747        37.9990432563120        36.0012626710903        39.0009431197122        38.0020323709864        21.9996568070823
   16.9997316138207        9.99880629519520        102.128177764028        214.414813794964        94.5112113169300        202.852099625256        168.252363944243        45.4402762064244        107.889840902792        115.578313850196
   87.0900329544443        194.595430217249        183.599548259432        86.5711181395525        181.923227091045        230.843775370324        231.300955784364        207.370748821580        301.338308123940        230.934731598840
   190.176379219657        139.033792693091        102.069981447841        109.894778228501        110.999650297937        115.000249075884        118.000799450941        107.002515490750        93.0011430560786        88.9998695541722
   86.8626502957063        165.605786481003        286.129784713135        255.237889167323        189.825852443982        142.571264268445        86.9021062565444        161.423811915952        223.341922384866        216.889446395522
   179.553576594028        43.1754185098825        81.3060110810704        102.986851168690        98.3615453253541        103.006526086105        105.010151043384        106.011438825564        111.014270403944        94.0209384822359
   89.0052332805399        87.1729371426371        168.668415155693        281.725062033018        264.109706146772        190.413009938613        86.5530038566706        83.8456864573700        97.6168216550902        98.9867036721346
   98.0063756907039        97.0189876755539        102.063564960947        94.0499184681592        91.0435048109974        89.0363457360266        89.0329331244638        134.980784136295        264.443775902864        281.226450654984
   250.297756476159        203.250169640383        117.717145417589        66.7908449760634        76.5962978122699        100.983129038536        101.014328775620        102.014240994809        111.041725093790        103.031563844134
   95.0343216199148        91.0537849878254        84.0483378032939        71.1443640729573        57.6352390471446        134.993527377125        272.010045943606        309.796008431414        243.769297680059        217.262503100746
   142.969062081384        96.6881185470601        101.243424720097        134.976647876836        270.806353547273        322.575005492790        250.366967275042        204.602964891650        161.740229678785        118.148896911089
   122.763914595128        179.986984825678        268.925863414053        383.784103681299        248.826236338936        200.993419528574        151.994317904776        112.045485703074        113.005404285379        180.029589330069
   303.499958827513        388.205653411347        293.374119044557        206.119943608834        156.332639303172        110.439886138072        110.021888295370        106.032641385576        140.074617790590        103.024284603307
   93.0336629163498        89.0762394213484        73.8545493005654        84.0415790394691        85.0045954946268        180.125250010553        302.646714397933        388.491722295926        232.481660284378        203.609106071299
   155.090700887304        112.386682865249        110.018086051841        112.054345357335        133.068761032039        91.0560672334598        90.0634068337740        180.051776184702        354.575946966108        437.048263019645
   231.612711429437        185.800866134122        147.745723457812        103.559634350948        104.602814013189        106.045967387703        110.061978398219        90.0558198633391        92.0420585130420        86.0709291349637
   85.0651963031105        83.0570488296931        94.9903696695230        94.9793836474050        105.003540667820        145.018055805698        214.997364845026        414.865881497975        397.669468413129        233.260514507370
   146.782908379241        142.999163285376        119.690681662148        132.815912165836        123.040456054930        96.0608071502940        95.0253027089196        295.095923536782        355.024668271828        395.992654952219
   298.144293000053        189.837303276869        123.505307777279        102.247724667896        101.389213138739        138.088018575303        142.195863229112        120.005197726963        113.056914408305        100.013360033101
   85.0559374087019        84.0601921453735        55.8291858624902        63.6315506591579        90.0150832868299        250.110909196911        301.446669462943        371.007201037603        331.269388144984        154.721311663275
   149.643971099254        98.7131558610211        102.784890755529        111.382688846072        116.105735898859        129.044892053020        108.066434347785        95.0579760547103        85.0523000494177        61.2395134427147
   64.8366955384020        135.000148846777        244.853648153942        397.361564128979        272.775935897094        178.609171625113        121.982913620117        107.480926237053        114.906748115760        121.124045465625
   179.992066331774        310.531609911421        391.817084351769        58.7047360467525        126.942886419145        119.277527823694        168.171856680924        129.749202417068        99.2529820911116        165.950627875996
   160.023123456168        204.635331287061        204.872618296417        165.583963870944        149.146228021070        102.077032814386        81.9465399738292        73.8395548722768        181.116253325121        168.141785637278
   132.140393027635        127.103092762637        108.038893979068        147.462446612187        133.118255992443        109.028948110156        244.202630433928        180.105848274630        223.171116985207        115.071482320734
   100.085162095693        103.045312194617        89.0443163100878        165.118200478332        127.128622994887        113.098855606417        95.0790891154469        94.0999727754444        172.457947325566        132.148254836114
   108.120786718943        94.1064147788870        73.8945014426115        80.1670827932316        88.0848263247244        110.049239674126        96.8434276736508        131.188606019598        61.3123124452890        59.0388849372894
   47.0065731644514        71.9968361707380        114.975071475565        149.850572719853        13.9255115400960        12.4328247045346        6.46069611772224        204.188841165005        143.860228643407        3.78436479833067
   132.409481705824        88.4542915334816       0.621426472010294        154.983364227254        215.950806459654        216.979496114843        205.029073212659        55.8137342990944        99.7487458174339        132.892938393206
   111.500618422111        68.5782398689704        155.046181858535        84.4117991611778        111.033720078102        102.996810112630        92.9974048717292        184.005373361488        154.970121695043        114.280232036576
   20.6365569269182        1.29003304317679        1.37586853607032        1.76555369369982        205.450443352817        152.045795938104        167.020467173809        94.9991557723023        159.805630764396        158.991650190088
   94.9956338550906        114.971170633427        154.961381434533        234.947963061477        237.907096150940        231.928608887759        195.986940026926        149.741470415419        66.9360491446669        2.50986795798690
   2.23616746685666        1.63701233200887        2.11835626413607        150.738396466863        135.838310173693        120.488175123325        87.9936753077718        70.0742667445839        77.7239408350534        145.450208693428
   163.145547593928        202.679744144529        156.986101789729        94.9867730815285        261.943994362446        229.869118018397        217.901548014401        168.875069763181        58.1507068490175        3.00396048915023
   71.8644425252515        78.1929674134474        4.23144884126718        228.418093534983        138.315065577518        83.0090369926497        114.974205197670        134.972845318714        205.896586655527        187.372879322162
   2.97577969399915        2.66168046779439        3.36249602676843        114.975214492774        154.975649976155        206.984238792557        223.948153805973        177.382261372094        112.660410943309        225.482623787461
   174.234230802743        105.607389758027        32.3194712482678        195.122048373641        128.252244479860        157.172397582922        95.0422669488335        120.974710509647        176.953502421578        146.954471892199
   208.928199586928        35.9907850482186        134.940656648975        114.963283038858        154.968269903584        193.977764971819        224.974003147945        174.673842187112        8.94472750233575       0.161309134227519
   161.115425049249        142.015546244569        123.499756884920        182.618507883056        181.005596255685        173.026637285547        95.0028241839536        104.969273090056        134.947591708988        144.956090882188
   154.969171303396        194.978603678744        202.433270135657        207.980263895324        10.3420344478555       0.211017157588289        21.6923256600406        158.131972300434        72.1891122482782        154.279394103675
   196.318529736509        193.955380981390        94.9787195101144        104.984937727969        132.969136974659        176.961581506373        162.977693591479        179.983524395006        205.991408429506        183.203209712245
   189.233133995948        168.137314637018        104.984204243595        154.975368785574        95.9873987934620        154.984102512997        194.986085229535        198.990472615186        194.237172382482        9.15216737593230
   168.363507466973        132.808633365290        155.824233438037        193.749189821787        232.981443238372        86.9807620377973        104.988229515436        154.986183472850        174.987530244929        194.989081229638
   187.980550752882        167.758670655535        133.715857704150        119.527637240171        75.5600613118539        152.951196028653        199.263474781558        171.962910272525        94.9803175099701        104.987310432237
   152.984700845301        172.986184312176        192.990190760172        201.991291318145        192.002131205255        209.955325385413        147.456795430291        146.540139557686        144.793903728440        137.360076096564
   149.006560008193        44.9966482719910        102.986756137224        132.987306938930        192.984775929302        202.990552524915        197.995974625183        201.948481852083        212.940662159641        207.040741744227
   213.224512976370        171.037069246340        147.033381975568        95.0002265616600        34.9961543668056        63.9931532750824        101.991357306620        131.987575765836        135.983428980628        129.964756357808
   146.961619598687        145.972262573663        166.002005249506        89.0315664694187        83.0399847329319        24.9988503919880        101.026374238913        24.9967285593932        62.9924560425724        102.989121789722
   122.988896538464        131.975780415496        158.962441544789        181.976501954731        155.996722778112        4.92286862416283        89.8945079432303        79.7708618319201        7.99917950633181        61.9938026777256
   145.975078500539        203.962101078345        85.0034970677635        5.38127139802906        57.2542187062274        69.4665842712899        48.0663046730111        25.0037982390257        34.9957612649301        62.9934809467133
   151.977850104772        168.406725586473        6.44806015334013        15.8619538019195        17.5740581405276        12.8988281946727        18.0548338185562        18.3154238983981        18.9981945801983        24.9980806313024
   22.3024894982565        20.5489144650566        7.90012947337945        16.4301346168959       0.195772024782171       9.335543563555747E-002   10.8832225407129        13.4338975429024        24.0073426136163        34.9964102930933
   9.99828119175765        6.04152031616657        2.02577457521739        3.91852842975911       0.117301144863792       5.773659672276798E-002   5.10824641453952        9.99806487609031        9.99771443077072        4.82499375841841
