03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   16.9861034893366        32.9474641309547        100.597903900631        104.062093792826        105.075038926743        41.9441907525545        83.9524628997779        84.9968005175837        81.0063974277688        64.9297424408250
   64.9606647191600        62.9883045689098        62.9708523737381
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00008708917023        3.99956485879846        3.99935617116624        4.99936474312438        3.99968907803222        2.99970188486861        3.99960087161138        3.99930581349311        3.99918825817170        2.99972431709049
   4.99877245799276        4.99700393334595        4.99931055871459        4.99956090114114        4.99939794399186        3.99986079110849        4.99935411362477        3.99816194479527        4.99661200679828        4.99959372675305
   8.99943986093243        8.99894779306037        9.99892048500428        10.9974251868611        11.0030240530036        8.99888139195531        8.99942931850762        8.99955106463109        9.99908976218851        9.99910531452018
   9.99393426189813        10.0149738263198        9.00209015755668        9.99933502331888        8.99944466818211        8.99958024549709        9.99952148043288        10.9992782189821        11.0122587519421        10.0154049672786
   9.00011139090569        8.99952129183196        8.99954312456863        8.99971262291379        10.9995476083643        9.99974908104590        10.9991779688498        11.0021658483357        10.0077472871105        11.0108103178710
   10.0052043028651        9.00047040078937        8.99974230279289        8.99963691277440        9.99969228849643        8.99989215500176        10.9991126143908        10.0011448575035        10.0011163620974        8.99964005402213
   8.99972279506968        10.9990867141421        9.99977477573615        10.0001301239813        10.0010849900513        8.99736071058936        9.99966990387508        9.99976730825732        9.99913982427102        9.99928340132062
   13.9986470136805        39.9968628258428        34.9995377702186        11.9989535330327        14.9993012747846        16.0002467854794        33.0020787807857        37.9995568716482        31.0000264937168        32.0004653481673
   11.9990691324549        15.0005184750886        15.0018956041552        24.0053496268152        42.0006116305235        40.9997443364593        30.9994809595890        33.9989229861164        9.99911312485115        11.9996871738671
   18.0021706778411        27.0067713725401        57.0135805871173        50.9990228945814        36.9985530874071        26.9984667885141        33.0078673669900        48.0058860962615        42.9990808175196        31.9989438058467
   11.9995404507324        16.0017106187158        31.0053954959541        41.0049358523584        39.9992448444146        23.9986040460549        24.9982121415351        12.9983337486719        16.9989049013617        18.0011353378912
   23.0012397397954        33.0093476119598        28.9983470942603        16.9987929204496        19.9983383180807        34.0001014603469        35.9974029869194        27.9975082270402        31.9996399626252        45.9972704377979
   24.9973965856446        10.9981697933574        10.9988033781409        11.0000670213616        12.0004737688329        22.0095142106232        48.0005473128139        44.9956131562810        42.9973907629879        36.9954028678317
   48.9962903772083        35.9961127336273        10.9977621030429        9.99867449064124        13.0001810597828        23.0040732247226        33.0063845081922        51.0069344016238        31.0013127486980        32.9979083203012
   37.0005336436163        38.9992745917643        27.9980882926072        31.9986966071757        32.0001095440663        32.0012539742559        47.9999760052371        33.9995731538684        65.9980985663524        38.9989586889040
   38.9979318893490        26.9989777946657        36.0048660194462        34.0037472243968        32.9997386622803        31.0000080972736        34.9983104862310        45.9991120499512        45.9983082444746        38.9994094698520
   34.0003721782978        28.0004266744073        22.9996392097292        28.9992551033631        8.99915188584009        7.00030699192341        7.00145916383689        26.0037714187162        40.0064731848997        37.0039309240831
   32.9998436600156        29.9999442466494        30.9989568515100        32.9991454134074        32.9992102107848        34.9999301182789        38.0007656836940        17.9994230138199        7.99950929257107        8.99999777529925
   8.00158974037643        17.0042990354735        21.0045764433180        39.0061386822762        34.0034254890998        34.0000222432582        31.9990710847813        30.9989989750920        32.9996225964613        33.9994901456504
   36.0004905733468        39.0008298317379        18.9990234924888        9.00104559901025        12.0034090741291        14.0012092826982        15.0017856368836        20.0036712191087        24.0039122538226        26.0035793346456
   35.0045403654737        34.0000699925816        30.9994823467327        38.9992185376543        37.9995735547344        36.9997142046808        43.0008308592583        41.0010349494772        36.9991309130097        15.0025030107889
   22.0034218512004        23.0034641183483        25.0031580024940        37.0038365513835        14.0015319306794        17.9341688269481        22.9224773401415        35.9423406323744        38.9188565087194        40.8862025180084
   24.0000445612445        29.9995475656991        34.9993852558051        38.0000984327522        44.0005158938684        18.0018318983346        12.9384343699843        22.9302238119867        39.0004306008469        50.0011173283152
   52.0010578956724        45.0009437523516        42.9985605347530        22.9984193582812        14.0009235616475        16.9188122249640        21.9256012595902        43.9617236014420        44.8244765467349        47.9999538187200
   39.9994920047053        39.9996877744604        43.0008054759800        57.0030531065692        51.0003212562450        43.9995639856679        43.9987952454963        26.9983998503900        13.0012576954546        17.8609739957834
   33.9065056463028        41.9264949009770        44.7506461797036        52.9999678399197        54.0000103023352        50.0000093684224        12.0017099402720        16.7555450134208        51.4992168131302        46.5095806341804
   52.9992126499923        52.9998123653863        48.9998159134345        16.0015351260418        20.0042625461034        26.8027980216341        54.6158128351504        50.9516144844468        49.9997940287779        38.9991530153954
   39.9995466330145        25.0040524929956        26.0055847608144        43.7900436453469        41.2584709692034        39.0400652572874        38.9994680174729        31.9993942578408        34.9990060564376        32.9987935318458
   30.9988295743166        30.9988021639673        35.9993533200498        35.9998250118552        19.9989582938093        27.0067265180167        25.0070648145288        23.2816926334258        34.0787058922648        41.2346057654307
   52.9987838413476        34.9985577018956        26.9988562825512        25.9989551938458        36.9990580197125        33.9991675955497        24.9986373663066        20.0051792236204        18.0057122773785        20.7496735931739
   43.8712760350538        56.3507218521564        60.9983495197477        35.9984594853283        23.9989668822149        23.9990394546768        26.9996095451248        39.9987778617133        36.9973091148590        25.9976801160784
   18.0042120297965        28.0037582234193        48.0355766256993        66.6670727666462        65.9978104165855        28.9984859970191        25.0003651657644        27.9995668634516        42.9983653978068        37.9970711223599
   22.9964788085329        19.0017453652176        26.0022936434503        47.0026905380381        62.7813213841638        68.2845503974362        65.9987768423696        43.9976495593819        39.9979789748182        34.9982509679227
   42.9988226198951        27.9981719950128        22.9980902828433        24.9965143060878        32.0002798573314        56.0046004413407        57.6198349203559        58.5464267074918        53.0008069679679        28.9989456944690
   27.9969408221123        33.9980487119457        35.9976589355718        25.9967446210630        18.9977092634083        9.99900987189108        56.2729986897457        49.9844084020055        43.9997691553039        33.9997554426157
   31.9990805506512        30.9976773782520        30.9967964599957        30.9957662337132        23.9960202038520        18.9970905130277        6.99931450539200        50.6557470999168        50.4461848583171        52.9997193464663
   35.0000200308667        28.9996408175312        31.9982380920293        29.9971407901336        31.9960777190633        31.9950283259078        27.9941299304996        19.9959434071206        8.99830232805929        28.9981852784919
   30.9964959753620        38.9994437537451        36.9988885795512        50.9991823808909        47.9989638129650        28.9996996556311        32.9989651473746        36.9987308262854        42.9983227839462        39.9975194092625
   27.9976746373300        26.9979655540205        34.9973544997228        29.9985337727273        20.0003746902581        29.9965151326515        26.9968899826474        24.9969050942164        5.99994454768463        7.99952926053707
   31.9943231366796        27.9929360123497        18.9973184989816        15.0002832889344        36.9995607637459        38.0036999785898        56.9984168678174        64.5976733153734        58.1702355938054        57.3897390089143
   59.9989449882322        36.0000419484026        52.9997254885607        66.6556770481261        67.1977141554956        66.2098863527191        72.9989288703086        60.9981706194749        30.0006415250763        35.0006198361576
   61.6602452974279        72.4796374825699        77.8387299523701        80.9986580983856        85.9981307996330        71.0000500128346        45.0008720341945        32.9993284644832        36.9988092789095        37.9990791041309
   31.9989874321960        31.0009953158575        23.0022934964084        40.9987535593200        38.9985316466592        19.0000286304834        14.0028510708089        34.9990861194317        42.9992854532700        79.8604716945689
   82.0459209452659        87.0003345532898        85.0003299688262        73.9987322188183        62.0000553159417        37.0010181884210        38.9995473684643        50.9974987209048        52.9989358209538        56.9976780102313
   47.9976060519852        18.0000559547068        15.0008690473408        29.9970073485546        34.9967428284380        24.2564443989631        73.1712798597182        78.0000897684770        51.9990402324592        29.9995022971500
   30.9994824808917        30.0014524951349        34.9986046698487        47.0001865826181        57.9998393350098        28.9935522453287        35.9966081751111        49.1924813761323        45.0734698667030        56.0003173471523
   44.9996866436177        25.9997708641684        25.9996439228195        25.0004178633599        30.0006724568631        39.0017254030239        52.0013479137085        25.0745269442001        31.0023589412460        36.9986294745441
   48.9131108441865        47.9994847542259        40.0002679565170        31.9999591917656        33.9999737419090        28.9997691040472        26.0013009899619        30.0024385238383        34.0033698034858        65.0057142861899
   58.0020122171317        58.9984596819589        29.9987823106907        18.0008854652022        16.0008467027693        24.0079505552130        27.0069959091738        25.9979978164276        33.9986013315542        65.0001042139564
   46.0012408315272        47.9996390134217        26.9999383620670        23.0012759825977        25.0000112095331        14.0006071126785        54.0052567193549        56.0008407710309        39.9974597399445        18.0006255589142
   13.0005609069311        55.0023813438802        52.9978701394518        53.9956141157021        13.0000047019838        13.0004594301103        16.0010826370783        37.9989645115278        16.0002732123323        13.0004488536358
   18.0010144924296        48.0044180928375        51.0012368772539        52.9970039464829        54.9947026307080        50.9960295765992        19.9999654176911        15.0004358803702        21.0005531600504        44.9998212920925
   15.9994943546138        20.9992953124854        19.0000209388158        17.9996576854527        23.0004243503102        38.0002337125158        50.0000633765157        14.0001621728700        15.9999244421445        21.0001193783157
   23.0002593329238        34.9997498435549        40.9997787313612        47.9995053535090        26.0010695077612        23.0007452606492        33.0007755046848        42.0008984360675        42.9997997221911        28.0002619400892
   14.0004445710066        26.9987043722579        24.0001499415999        30.0001831372542        50.0009503112878        52.0000847542688        49.9960932897021        53.9934262938218        47.9950780599063        24.9993644223248
   13.0000480185824        24.9992654646284        19.9999556822876        16.0008071987266        22.0008306301655        30.9979480057537        20.9991822383203        35.9992202557538        44.9920289368633        52.9984283042965
   51.9984056108059        44.9954462045255        46.9957065435013        11.9981938207424        12.9992493658535        15.9995720595312        49.9986314761058        49.9899083000447        54.9967310252104        51.9963052692877
   47.9934888207183        27.9946277641007        10.9977523251567        23.9983098442507        29.9983692447764        47.0020274136050        46.0027440273196        47.0074602117831        49.9987228590713        45.9965148608661
   47.9934228181083        27.9955379177294        11.9978284264602        45.0014423522036        50.0031246816447        41.9997784712918        33.9984823026724        16.9984725372727        21.9989693965342        25.9986835138461
   32.9979793163395        46.0027462309074        39.0043416848289        33.0042661618190        38.9989392734030        50.9982485514225        52.9996215328109        40.0002515227882        20.0003296192305        15.9996902933937
   1.99985387245435        25.0000653424207        23.0007052428318        52.9972283693800        48.0000704400795        34.0008061583331        1.99975923615201        23.9994275220027        1.99985765823347        30.0002526419975
   2.00004031469732        28.9983347644286        1.99992391954688        13.0000810700301        38.9981656638991        29.9998057553737        34.9997114308158        57.9995245679412        57.0000881105091        40.0011295360751
   20.0003466551092        17.9999859604523        14.0000066144180        36.9990904380439        57.9997152431561        56.0026513973500        35.0011112673505        19.0000399421289        15.9997840088325        12.9996157172301
  0.999872753620355        28.9980955142307        46.9910771862599        30.9985641158859        30.9981852605267        52.9985988599095        58.9997882929215        46.0002538400331        23.9999362376310        20.9993524875448
   16.9992369113283        64.9995628454232        52.9999030218418        27.9996503950961        26.9992379741057        18.9993800455385        1.99981340990459        30.9972896171395        50.9919719882833        35.9946960969463
   32.9969751714567        48.9973718096198        64.0004936510359        43.9999823110545        27.9999131845566        27.9998506341083        13.0001134944054        1.99995856856511        27.9978710470818        43.9944582500700
   29.9949971201503        29.9971150700370        45.9967723762148        54.0004365573120        36.0000003999318        37.9998170411378        29.9993586684221        12.9993364736300        3.00036504620293        32.0002919384028
   45.9965243928690        30.9954355146701        28.9951403535637        49.9939383798651        47.0006221461424        52.9985601075935        53.9996539677956        34.9991774029017        13.9991898277811        3.00067363629948
   2.00054003392289        36.0051083125664        55.9956659552157        35.9969028997905        31.9962054329919        41.9954205211075        61.9953092763120        68.9977789123019        73.9991438970539        37.9990948290916
   15.9994159824740        37.0068045560359        46.9991402290520        31.9998628204846        30.9966504512209        52.9946556264070        76.9952878255872        92.0028213829673        91.0012351470434        41.9995486807032
   18.9996464874039        42.0030066659190        34.9969586640989        33.9967951848040        48.9913262917600        75.9990825740532        79.9931473203019        67.9933331129461        52.9959785694027        26.9964937271581
   16.0043256422251        32.0119887350599        48.0112985306514        41.9983640322732        37.9974362602863        32.9990592183301        33.9990090488039        67.9938269123173        61.9910545467083        57.9915662940885
   50.9916692419975        20.9961461757636        9.00246677893329        34.0157838017899        39.0129825563287        38.0061644129658        41.9994941892084        44.9951664316183        47.9916380907938        52.9943294762607
   59.9902314011430        57.9923848382057        53.9916775945134        34.9936348459171        15.9966534911508        41.9913990974830        55.9911030762074        53.9909040020178        63.9896129532947        36.9921748147463
   15.9965533313758        41.9908924367968        44.9897917730393        40.9908110634543        66.9911795808942        82.9826091062907        43.9858314629067        10.9959595630026        42.9950357148119        42.9906326791217
   41.9888272939255        40.9884662285781        87.9802465818330        77.9749309984667        61.9752527242438        37.9853554103111        25.9911060491180        9.00345248931021        26.0106468863399        39.0140454113108
   42.0094375932767        40.9981443909266        9.00343627492255        28.0114828382848        17.0054229964879        19.0789219914851        41.9991534956759        37.9939820618200        47.3554397105892        34.0255315182385
   33.2428654749511        48.9886465197857        79.9770276005393        86.9783373702929        98.9847927180083        66.9826815108091        44.9844626223494        31.9891733565222        25.9908575155354        8.00371287088132
   28.3185742850839        34.4495049196153        54.9981396714230        56.4627987424504        44.5106401589235        69.4575185334929        94.9837647351350        77.9918640366457        53.9863034988986        29.9973540408340
   18.9958380721134        15.9951045509394        9.71013500313713        34.5615893598813        35.9381333812542        26.9993703761303        94.9922805398950        76.9945247157854        51.3747846391820        58.8561482668974
   58.7788825640837        54.9923789215607        48.9992874193284        34.9956186753720        27.9970131915424        9.99725069276723        57.3214988490027        83.9869756915773        86.9994025015475        79.9982604489041
   52.9999441386617        36.9981635976278        28.9948824569044        17.1920622683644        15.7388001162349        24.8714362356542        44.2013035563932        31.8988588466963        67.0758295425314        79.7552328898243
   92.9904388404436        67.0014368954059        72.0002050593062        52.9997013415068        38.0035310208082        24.7267366477774        29.1529139429236        53.7145619440738        33.6949933937979        26.3979474708159
   79.6993795083830        67.9882065241359        66.9963215932645        76.0006863160097        51.9996623928263        36.0029684867652        20.0017872589589        19.9927824969605        26.9704892648101        33.7433817425289
   46.2741071294647        78.5293247860116        55.4576641429158        25.3342254323212        37.4543594139014        37.9938121470165        35.9981343429820        38.9996143299023        38.0016994292108        22.0002851142975
   16.9998913441214        9.99636498401534        102.090374391370        214.353180017961        94.4907185773036        202.822744505634        168.237783665467        45.4378783058052        107.880030741960        115.567902694537
   87.0627134000171        194.546253187777        183.561010663759        86.5394776902905        181.883458267072        230.797712133339        231.267871166740        207.326301803802        301.292341365025        230.913455412230
   190.089666944173        138.912912922270        102.069155768218        109.886745357808        110.997924399184        114.999301305910        118.000393097276        107.000348740564        93.0008699747458        89.0002139673216
   86.8362630025652        165.575780528032        286.095660892538        255.224575944522        189.868884154232        142.618606300574        86.8872140673027        161.405340943396        223.322236394634        216.884119974339
   179.558034944702        43.1774063720784        81.3092259685131        102.987989610989        98.3577523898835        103.000018689753        105.000183742876        105.996532271775        110.998305542079        94.0056055119798
   88.9978941055514        87.1665891249928        168.653135089987        281.709178740644        264.108696999717        190.418844770812        86.5578625405445        83.8507863495107        97.6190809150743        98.9808354199973
   97.9949109935351        96.9914410579736        102.002983848131        94.0014849488872        91.0104482940129        89.0136251735487        89.0098270625690        134.974770267320        264.426324574857        281.212577756989
   250.297192726534        203.256895446785        117.723759352085        66.7937432216705        76.5962982849502        100.977793249422        100.996578751223        101.975458100193        110.969306385326        102.975142711267
   94.9872026231807        91.0113977058602        84.0252405272181        71.1193331385808        57.6126385995768        134.985163212881        271.994103662271        309.773934230554        243.763253552010        217.267045820148
   142.974588399384        96.6905325309249        101.243320430702        134.968314533775        270.779959653083        322.545088971658        250.354185488778        204.599218077831        161.740570310065        118.150254766739
   122.762232068161        179.970589670970        268.893831657434        383.736758083913        248.804823495745        200.986947330562        151.996444824853        112.044045503452        112.995465922573        180.003164146521
   303.440027101901        388.134659350851        293.330746515445        206.100513457894        156.332898540070        110.434067610141        109.996606733956        105.964515745571        139.949129420956        102.967882903907
   92.9812059405880        89.0111584796195        73.8097339054712        84.0163704250093        84.9953961843172        180.070754996905        302.567232522666        388.406085592230        232.439470309263        203.584899518324
   155.083438926776        112.375279091341        109.969307375523        111.973392086268        132.958634107287        90.9708097498715        89.9768478254125        180.000726449437        354.434607241527        436.917476238593
   231.147939821519        185.458666669469        147.727453671445        103.517976048743        104.540348631400        105.965794346456        109.966160316495        89.9729552895655        91.9725100894747        85.9935305704515
   85.0054317217203        83.0075770566143        94.9534554846064        94.9531950239205        104.943392690252        144.953949824053        214.939557884639        414.779561359659        397.561986709295        232.689480380138
   146.383108088145        142.951185869525        119.616081560747        132.718907134500        122.955512019887        95.9765770664473        94.9730856777253        294.974441193745        354.902456187614        395.883231327274
   298.103767519499        189.806033994604        123.478452541996        102.206796745320        101.328010627828        138.043434522545        142.154577310358        119.934179293957        112.976696073137        99.9707205536222
   84.9860118290940        83.9884744954903        55.7985519791004        63.5891257132794        89.9728578408061        250.006176776432        301.334243425057        370.891495513806        331.219758739491        154.686580609377
   149.615448055755        98.6868622876353        102.707117623895        111.243240626325        116.042514299447        128.975045099411        107.984005429270        94.9793896317876        84.9976693027128        61.1936781216971
   64.7913600404883        134.971782209540        244.763312800593        397.244811735977        272.731383893788        178.575925252047        121.950353521882        107.410525003485        114.797605906846        121.004712709583
   179.968711510804        310.478511430533        391.678634751962        58.6910003679351        126.902801502646        119.243070852272        168.128569252677        129.699041962375        99.2236301873040        165.756536094405
   159.812219379758        204.318935728409        204.582867544806        165.365534197828        148.995415230126        101.997264811761        81.8758327016655        73.7627169843943        180.977796281430        167.994236907565
   132.006160180630        126.972267004008        107.922893834063        147.140044753648        133.002503955596        108.975088214532        243.992972796628        179.946884441013        222.998484920532        115.013039954343
   99.9980440011561        102.990607104187        88.9978542654116        164.974324302968        127.006051941990        112.976122400832        94.9928832485762        93.9926838455838        172.348860549782        132.014441168910
   108.012627450081        94.0019549252100        73.7874051867220        80.0837733856025        88.0266400662175        109.925213173009        96.7331345741731        131.043616924561        59.7709934635536        57.4836175342263
   45.7619835911586        71.9714145484671        114.969164937920        149.816316797113        13.9224954226629        12.4287580630856        6.45867966957807        204.105323442296        143.758816202784        3.78338508562734
   132.289559466710        88.3687680925959       0.620792597984929        154.962038342326        215.916751387959        216.919422168036        204.952782118601        55.7991006510892        99.6801191418467        132.797165760167
   111.413056871908        68.5213136456763        154.970704570504        82.4482660270076        110.975263627375        102.964618308534        92.9690686902215        183.951484355291        154.891932121809        114.207112611213
   20.6258710728499        1.28938087981586        1.37504603655077        1.76449389422910        205.382642175133        151.967594477441        166.957931769396        94.9698754588096        159.740335059669        158.946218241020
   94.9647375557145        114.969760440528        154.952418388162        234.926081483675        237.878586328009        231.881825782062        195.931257266798        149.676998106926        66.9031556391611        2.50831492772615
   2.23481043292872        1.63586216898175        2.11684856803868        150.665056666882        135.770101861816        120.400977322154        87.9615329334235        70.0314433361183        77.6787522729269        145.362010983669
   163.056601775776        176.034740511676        156.929884050012        94.9536018910887        261.945439370405        229.855666837034        217.887367405530        168.839022796480        58.1261123397595        3.00203143415264
   71.8167460476709        78.1490459568798        4.22921784054566        223.534307954927        134.228420582050        82.9626448640223        114.978425838730        134.982772557296        205.899525902133        187.239031212467
   2.97382737447319        2.66035763193910        3.36070379478453        114.983893884554        154.998010653664        207.005628682031        223.944386698681        177.364413151296        112.632301089218        225.173932644759
   174.156817909269        105.558374797053        32.3022686144759        190.737639280700        124.874440372498        131.002133487055        94.9554193873858        120.980643778908        176.966030871973        146.967650301181
   208.954461325256        35.9907714424933        134.951110404376        114.972675795460        154.978507513859        193.985887488462        224.979760661382        174.669049653328        8.54312658608754       0.150372469834150
   161.088484002568        141.972657815485        123.451936798428        182.500661144868        180.870368890226        172.924971909393        94.9504828227006        104.974979425417        134.956263245304        144.966128209116
   154.979873108732        194.992124997823        202.441206849390        207.977798594877        8.29977286941522       0.193921392072532        21.6825813125853        158.067542853032        72.1420888190843        154.174135421621
   196.188952711142        193.896821124909        94.9493710723674        104.982929065637        132.974113402553        176.969668799732        162.984303389253        179.993143999402        206.012665164713        183.204259110159
   189.213404675648        168.055507116795        104.982050096063        154.977669046261        95.9827204965818        154.985086366670        194.996073257441        199.000370341554        194.233865069923        9.15025753735006
   168.316834902816        132.724075025643        155.731335701003        193.614777852000        232.892953610873        86.9572081800437        104.976589100448        154.982456949988        174.992488748849        194.995326713512
   187.977203669861        167.696646986607        133.672118805296        119.498726752143        75.5305669678301        152.885547501411        199.126297591298        171.922542244507        94.9584138724376        104.968973377832
   152.972493062851        172.986216929496        192.993250060183        201.988549571831        191.971844415181        209.917458409431        147.421192441019        146.500839766071        144.737899604740        137.305031824461
   148.954376966440        44.9850555993133        102.969303215709        132.985463541695        192.987500035759        202.993272399791        197.990135940921        201.927202552488        212.915310057221        206.977016821239
   213.095642155648        170.974842497956        146.970280187531        94.9690648318588        34.9959398235537        63.9940675953719        101.995396200604        131.988541436624        135.980351160003        129.958180332779
   146.953300055746        145.961515440563        165.974151873197        88.9930904773031        82.9916546895708        24.9892064597709        100.989909615214        24.9948720262124        62.9887780895862        102.988681140283
   122.994493374621        131.975374183183        158.958618537349        181.966599956565        155.983739443505        4.92199672150530        89.8453712000823        79.7179704903212        7.99898319409169        61.9947727207135
   145.973914235323        203.956285528912        85.0002927235945        5.38059268653682        57.2396557282155        69.4325476577431        48.0423992290339        24.9861822034272        34.9936455574700        62.9962740531549
   151.981143801038        168.403691008743        6.44749609863574        15.8606041953225        17.5698181257926        12.8931120924025        18.0455304073129        18.3057471640418        19.0029536611686        25.0052447838078
   22.3045227768020        20.5479569589112        7.89897921355081        16.4268764592504       0.195707401622484       9.331505695790425E-002   10.8762190151040        13.4239998064967        23.9857956905460        35.0050603429264
   9.99826289876481        6.04102026881228        2.02538532168066        3.91713821876796       0.117251193268759       5.771291908914589E-002   5.10554231801476        9.98788885918787        9.99143036155922        4.82316558650421
   9.98664141037113        6.99337719199021        4.55910027673475        24.9703943314697        9.99001081959749        6.99470500442041        5.20578934405279        2.27812710378826        14.9932198512666        9.99427550744290
   34.9791594913708        2.89618277928974        134.961536323238        132.064216135675        3.00163843813885        2.99702360382303        128.958976926398        131.016028781243        3.00057034215084        2.99789914150015
   2.99905522232142        3.00014209219034        2.99990093678873
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00002903591384        1.99978392020659        1.99967824414825        1.99974713725927        1.99984493308493        1.99980311033284        1.99979782480949        1.99966122699326        1.99942637834143        1.99981994717244
   1.99955052987553        1.99880105441216        1.99974524091645        1.99983667988564        1.99976424775703        1.99977633900079        1.99974079847558        1.99911475831944        1.99885471900865        1.99983856592647
   1.99987258520751        1.99976643464497        1.99977967875503        1.99956231723396        2.00063171842879        1.99977690851595        1.99986992111303        1.99970181858544        1.99981436474273        1.99982448693246
   1.99891277230748        2.00287499847008        2.00038456559469        1.99987050350482        1.99963774977961        1.99973494381745        1.99990302811858        1.99987561615940        2.00230955319029        2.00321111945244
   2.00000200495160        1.99988911258637        1.99989114393992        1.99984428663227        1.99992443702334        1.99995028196556        1.99985657179986        2.00040568249592        2.00143003372920        2.00200563638327
   2.00094991580403        2.00007178929791        1.99994248124203        1.99990860823684        1.99989798975645        1.99997708553620        1.99984211056314        2.00024316984334        2.00019730161326        1.99991748108788
   1.99990867628318        1.99982883894909        1.99996480182159        2.00002430671839        2.00021438961654        1.99953097178621        1.99988282433388        1.99990605069334        1.99983933594401        1.99989345506275
   1.99953843060459        1.99984844486237        2.00002217654128        1.99982544665796        1.99993646474156        2.00010468756324        1.99966287199345        1.99984984436883        1.99995621715625        1.99997908881058
   1.99984493832395        2.00015906454309        2.00040310355085        2.00007239515608        1.99988735737448        1.99988872586783        1.99995687503560        1.99994259512908        1.99982115633806        1.99995710768338
   2.00027628616554        2.00004289298953        1.99990847981025        1.99989668378011        1.99991288816071        1.99988255444020        1.99998450127582        1.99985937534167        1.99990787486751        1.99990832296759
   1.99991436412226        2.00020575705243        2.00006169979525        1.99986587088283        1.99990895211516        1.99987386454787        1.99985719881608        1.99974092819762        1.99986810165545        2.00013658777671
   1.99986079850964        1.99986486367755        1.99983270964111        1.99985781759497        1.99983451569349        1.99972324023325        1.99982751677829        1.99981662919398        1.99965166675041        1.99984366049737
   1.99978837812570        1.99966539459792        1.99978295133490        2.00002691199713        1.99998459735479        1.99987498558662        1.99979990131609        1.99981572952962        1.99986442505617        1.99967985867613
   1.99982547016045        1.99978269057938        1.99958784106491        1.99973395867710        2.00012706933476        1.99982357658389        1.99996461160002        1.99981861586156        1.99981617376218        1.99988996534782
   1.99978022277313        1.99990664908334        1.99983999667323        1.99990916946869        1.99984388189168        1.99980901555182        1.99996587907694        1.99996195842353        1.99993306424578        1.99993314184953
   1.99989120790507        1.99989720539334        1.99997763200968        1.99980347504499        1.99993424965185        1.99987957905688        1.99988094852653        1.99995199490782        1.99991251804168        1.99995123863178
   2.00000164465101        1.99999406109421        1.99995537304056        1.99995508565939        1.99981232426091        2.00007513437856        2.00039079144201        1.99992673879411        1.99984586137283        1.99985752897028
   1.99995888248336        1.99991944198977        1.99991805686255        1.99986050399980        1.99983875308018        1.99988069699086        2.00004739298253        1.99994266814462        1.99987532173204        2.00000430829432
   2.00026998121305        2.00039780085640        2.00020092626991        1.99993538918379        1.99991779067114        1.99998253623108        1.99993553060378        1.99992554202981        1.99988173700906        1.99986977996584
   1.99990240902966        1.99999156864936        1.99989952547960        2.00021617619027        2.00022198438273        2.00001430782667        2.00016495562633        2.00015621390241        2.00002162299158        1.99999231806896
   1.99996744788756        1.99998111945228        1.99995411051247        1.99994382527819        1.99990098849824        1.99989593895401        1.99992420370847        1.99997398033518        1.99996053568011        2.00019276012947
   2.00015774642276        2.00005987790575        2.00003373882105        2.00000091194602        2.00020632943315        1.99249964294174        2.00006973765142        2.00005110937494        2.00001790878681        1.99999390080581
   1.99997918714429        1.99995848758300        1.99994757139903        1.99990700617666        1.99991076790086        2.00018583280487        1.99042735028010        2.00004623009422        1.99992798867930        1.99992600224649
   1.99993502255571        1.99996163579974        1.99993547037656        1.99986313850711        2.00014050674243        1.99033229578713        1.99302854356637        1.99998435608615        1.99997743583910        1.99998770920189
   1.99997320763829        1.99997892729029        1.99996944746276        2.00009390928215        1.99994860831822        1.99996748547249        1.99994639883039        1.99988268754321        2.00020577186543        1.98448231287286
   1.99486870088579        1.99996554303567        1.99996953628291        1.99999127881238        1.99999935650276        1.99999905562354        2.00029543254874        1.97079673243261        1.99992542087420        1.99996849560235
   1.99997818814862        1.99999170295015        1.99998268411772        2.00019451334173        2.00040417484084        1.90857355232927        1.94469675031896        2.00001187226999        1.99999696307374        1.99995611176399
   1.99997354728776        2.00033417085486        2.00045072782499        1.88997381946025        2.00011370072560        1.99996819499996        1.99996154355926        1.99995110457260        1.99993038841507        1.99991733184454
   1.99991242423600        1.99989716935292        1.99994892704306        2.00000555187079        1.99989631836609        2.00052084465072        2.00058440027781        1.24932670781611        2.00008942426871        1.99992990568853
   1.99994460126438        1.99990334134512        1.99990078858887        1.99989439387964        1.99993463180250        1.99995789662835        1.99988555143868        2.00053850097175        2.00063432806429        1.43594580988919
   1.88508008513307        1.99996978539487        1.99995095392573        1.99991010238445        1.99989686185715        1.99988861811139        1.99995156474942        1.99994712628198        1.99984857878456        1.99981224513386
   2.00048162058485        2.00031080968245        1.95879266358845        1.99994051466658        1.99995145909968        1.99988617824573        1.99988823413186        1.99994455781553        1.99993778340902        1.99985431434691
   1.99969738042084        2.00019732073672        2.00019899438413        2.00015294719756        1.91233266051269        1.99961371144697        1.99996983664346        1.99989512411918        1.99983817702443        1.99985454232529
   1.99995091398122        1.99986314224043        1.99983459669703        1.99971966943162        2.00007053968346        1.99961835191521        1.93146137895502        1.99871297874225        2.00002603443239        1.99990004717628
