   53.2279595409366        66.3072243725711       -17.9079186420166       -80.8909469746184       -138.646854438933       -113.167086723310       -9.67856162494812        61.4234144950402        132.448355596007        191.972161511465
   241.919648083676        48.6214329367946       -2.95465945158475       -65.4436340630221       -127.701891265740       -110.739685120835        25.5621298998810        99.9219892841372        159.255125572685        222.772218822321
   284.929789647719        1.06857192407317       -34.0494425497640       -112.687631297808       -86.9192016283587        10.3361323719344        90.0980755912979        147.980479744713        223.420645577912        254.500748073925
   57.8863544404173        51.6705637546470        32.4619581621182        10.7789616697957        1.13228517486170       -81.5061177945644       -61.3237459884134        21.4206273767410        91.2417323644279        145.576008940493
   205.763721196724        240.522138115773        61.2107930521157        58.2935371688441        38.4782308362233        23.0453426728180        6.64288341777958       -12.9209810559620       -49.3483003648256       -35.3801532958578
   26.2799236249166        92.3334087314984        135.103170114870        181.807937095448        212.498421102035       -17.2012134409755        38.9685639358803        74.7900922507668        123.173372836550        162.466628383217
   197.233611524137       -35.4413311958789       -15.3978828355284        23.5656501946894        59.5323371816471        98.9319300984192        140.084319640317        177.771522110866       -12.3270545618817       -27.6298807789496
  -27.7979301980521        11.4594886103351        49.9479565743660        88.1352495196097        127.985511743237        158.803195110660        186.399762014677        66.3490682401212        50.5751883768076        41.1015120183834
   28.0930289002961        4.37632093697521        60.5744387311646        52.8636532689303        44.4630630967138        26.4891979200728        1.33988393934310       -5.84855682046290       -22.5616575804697       -30.8217237368009
  -40.5255952604686       -30.6365583413790        4.87348682299214        24.9568658412323        59.7716858374696        94.3429895579294        132.634309111759        161.626240216117        187.349028547855        60.0645634214811
   49.5327689463712        30.6862671151110       0.327043230640935       -25.2923580885461       -43.7570226391016       -38.6214523355379       0.288683743522976        49.7906973039323        107.441624807410        136.338994818397
   168.263511980271        184.311744513045        70.4088376833206        43.3192376093230        16.1345744815528       -3.64440189110716       -13.5547456028446       -23.9743257341168       -32.9765882897914       -33.3556280962776
  -17.3947999883182        43.2412510758764        80.6968165073693        121.066905897626        149.785089910433        178.164878991851       -24.0731743432251       -8.83408718732732        26.4098573426385        77.3769974187742
   119.707006791820        152.987763522525        192.469587081810        62.8191558242550        70.0161973359856        38.9785894030421        17.6052871693224       -1.62961245378190       -11.7412744327549       -12.8123829422308
  -8.39301958750965        23.4702992352397        61.6194551291149        126.735092754967        159.842202422393        232.788733398827        48.6677143997355        38.1991612746227        13.6040263911920        8.49764282812566
   3.17018322433878      -0.215463974080460        12.6077905211591        72.5156670243329        107.690058014957        165.243994722073        213.379760956069        343.978990941670        177.859266918840        72.9786645587404
   62.3777790067430        54.3059261999498        43.2611482214438        29.6088516487417        13.9856443014536        10.8147498580820        45.4908120473825        103.113754377257        127.132553321061        183.183001377816
   233.747460643330        353.755984620501        167.083731774564        122.301306743017        81.5073848798238        66.5666753870722        60.4813233925815        66.0875850920584        20.0062899537954        22.5765329551330
   156.353360660835        118.245472745153        107.747174222343        189.948666354486        108.632103332634        90.0769939913636        69.4713793309766        104.553220859661        75.6202978059443        54.1761885738068
   34.6734361509339        35.7784165703993        17.9890787264668        45.4722568902294        139.648575303011        177.855484979275        199.325499736375        217.351915622146        249.149022170298        279.610459451329
   159.007043474746        95.6661213974965        61.3491185321228        38.5380228355727        20.0365195050925        17.5559392436609        133.488389755620        87.9888765284679        49.6322161886278        24.3334803400448
   10.0322962973829        4.51724179765294        7.85550377290022        19.3251463258265        79.1627700184497        119.736129908787        164.542596670078        192.464849630931        211.801342203746        235.855152386823
   279.234730113664        96.1172740641863        71.1499274571333        38.6608575860289        11.9472357717753       -2.27457049279649       -4.82085709575355      -0.935282699532946        20.5842553358204        54.5792320882471
   91.5583991335864        145.742117305313        111.459519538180        121.318986826574        224.544671328918        291.563164170693        350.572829018091        77.1671001002613        59.4861665136687        23.4018016248448
  -1.20619842103705       -15.4342774557389       -17.2286900861512        4.01643559255985        19.8305068938530        23.2217677146455        37.3964479613672        91.9252138879697        126.441388942695        115.131214528914
   132.725130379846        240.903706704181        295.991919645969        370.762097026397        416.772218153850        63.7498001839501        42.9410753878217        10.1540387656016       -16.3628787615286       -31.0945747540572
  -32.1139506068248       -2.11927195307248        2.98014171514050        64.1939970481266        35.7334260360275        7.38250618822850       -23.6754117102272       -45.6483278248379       -47.1767201744417       -28.1108946711116
  -30.0888290682494        60.6536433296871        31.4285532422897      -0.146001774955147       -30.8165786103565       -73.2762918430446       -85.4189412423884       -79.3396571429298       -65.2669925285799        48.8226481200812
   27.3993552066681       0.480020555090439       -28.3625346910234       -76.2825256830189       -138.973030587426       -119.794800371206       -70.4687156386471        42.2682083116390        110.842308460427        184.975315015374
   214.183042412325        260.284800754240        302.443940161560        350.410151253439        384.133549377994        50.6121403659704        29.6086619864383        2.80580813026831       -32.7098770636700       -90.3658216483381
  -122.692446176903       -115.768593253460       -21.3128646813627        35.7557120989083        100.369548475803        184.063968683282        232.197068099791        80.4498575946109        62.2694396860878        28.6996177621944
  -18.0454417046131       -52.9015856813835       -69.2759845490248       -39.0697182113610        5.01608252118111        55.0312315598055        100.077178182574        176.010448185537        232.294743911160        285.107005776276
   370.581831242122        429.788999788343        460.103365489125        442.757232276324        425.685814931688        300.623848693992        143.959698663655        73.8919273824517        40.1543817904321        3.77842130895954
  -23.1821051890002       -26.2560699453318        13.5690676589902        50.3709052660198        113.489258350931        173.462494998904        251.090870260085        165.538321921192        86.0824433970145        46.0593263947738
   18.0155769885529       -20.3176150912931       -24.9743787919980       -19.3402173587153       -1.63138720035568       -1.58355162559591        27.2118294408539        74.7580024806740        127.696901465222        197.999313806000
   240.896381651523        289.346228070188        391.637453850482        431.879357151146        213.008377537515        132.527310581520        80.4780909788140        47.8650368869541        12.4878266465233       -29.0587822921792
  -41.1632809703884       -39.6694882840803       -50.3522515469279       -2.12160168844687        66.0882576905072        131.436574399219        193.544943800298        234.767774773016        278.129102456188        342.022364341736
   399.733190334936        74.5928745555960        57.4410764004427        27.6825204230815       -16.4470190204760       -62.5402678961320       -82.3402573500615       -106.644359966698       -90.2004293382010      -0.851785564217619
   18.6416000087984        21.4056952770156        10.0250395188925       -56.0841543321062       -109.874429329012       -156.094706856590       -119.761575536351       -143.092412282666       -150.322001221065       -43.4734660324697
  -65.6414049266615        22.5157336148980        26.8605551595358        63.6434017325211        191.467258244524        205.930406156738        269.383062000107        377.196898923104        173.664400758980        202.738238328516
   228.811912609456        284.945153789944        376.039397706445        227.742547657366        330.707044538470        370.454314180036        148.977559078165        129.984338833971        128.510071978748        133.710653557749
   318.547282428030        369.598202275377        400.233223215032        102.544878425770        137.146590185749        328.513473161562        394.056348308718        394.768649427985        82.8327147558839        118.383159878201
   180.974999673809        252.328729042160        347.421724228598        322.386009080169       -78.4614035415188       -3.28267789724259        42.6908937895401        111.626493802407        198.955792862178        241.776451757101
   284.051137685499        324.140156950057        22.3132442656072       0.890188418592387        6.09801149182470       -19.0108266720186       -54.9974383078449       -102.864322850458       -82.3258366663187       -29.9166742499749
   30.1673898181673        70.4887829895522        113.797708005170        34.5415740720525        34.1635260446876        27.1113965396503       -7.55115802436485       -57.0928344646623       -61.8615032306087        33.5429322804798
   76.9124074593718        132.182388721924        222.662952727297        306.736280577486        348.649817005806        368.626956797948        380.511046925022        2.41954981342396       -19.2155157438386       -24.3490932337924
   3.02722858126477        45.4650953429955        72.0287203677737        121.500239958559        200.142389084788        268.547375770572        337.621028478015        391.405936377153        235.157978533539        295.929837502603
   376.178159109810        60.5933151882050        53.6080203528133        58.8475243742034        58.1369355442395        45.9321945150376        31.3871159463878        4.71686529188589       -20.3573506082994       -22.2865342913525
   28.2204717295867        33.6438681828351        77.0875698856709        148.973681747116        202.232510851370        246.424683854166        363.433162000897       -53.6300289012162       -2.57365152722549        83.0414579114391
   110.951070468651        127.793960414797        284.477813948136        325.358296539966        80.9632345160098        78.7557081639394        58.7548646949089        32.9520553655956       -5.41147696590542       -55.9466274231917
  -83.6264738297352       -57.0500761184822        52.7850534406250        109.252564223926        230.588368178893        319.051926505218        99.2388310176999        104.776306971537        86.7448156951772       -46.1867640053644
  -75.6799264312894       -51.5408404716122        5.80362527896128        143.682302389138        130.261249770474        99.4660827016474        60.9605570176773        34.7201010258632        10.9807294203487       -28.4407470682564
  -48.2648002411366       -41.7637679963233       -27.1783864977167        107.578081453278        173.556134202402        266.717204952335        316.401285737706        415.667244259405        394.069426460476        358.221494393921
   338.235321709180        390.910416063807        299.127539577664        239.739062816633        181.046873440962        149.418540705629        95.8567415239886        43.2936208586120       -9.97275773150814       -26.4911522467185
  -39.1317798630827       -76.5841627864612       -84.8828406454674        43.5530395605133        124.453219717594        252.774250084951        302.506533245660        348.879765137009        315.893642461783        265.232304990919
   241.808515407423        210.127699275843        159.062125902052        79.5105444331546       -3.64812742537858       -56.5152815054396       -93.9677637820075       -66.8138352205206       -73.1397082879146        16.3974541670456
   120.991032910990        248.446425877998        283.061098233377        463.333478460159        360.135927257707        318.802671141438        318.124511200104        270.591271175143        185.711514979619        100.583857004252
   9.96204227622484       -94.7614196564228        457.886015787482        382.111385061470        480.006548811809        386.800673099842        282.038193845128        169.575909942437        72.1372095402732       -144.438101557920
  -133.686964089570       -42.1083197329430        29.8154386466726        152.848288740478        239.131752666280        263.261339392055        526.770771467816        398.643556775515        258.059905931823        173.716377971700
   28.2961057008348       -97.0893386540630       -134.320374325098       -87.8952672998717        10.2595256535288        86.6294752702477        161.547612705772        229.221376747305        253.852248808450        561.447780921349
   427.307740722632        287.093236196333        184.504003557489        69.1722197618108       -34.1219974522511       -69.7131253600708       -22.3774629703208        53.8087474986233        105.187927181334        147.421671693982
   225.741408376302        254.700522720321        520.773034765639        330.309946740808        235.560193110429        162.962176618295        77.9049249161041       -3.80574461468433        15.3787652450068        64.2507162315951
   130.846627799182        173.579502752525        224.792118521013        238.601536417251        329.700149707208        297.363899371226        238.470947055992        175.216902350709        91.1603228382636        37.2101326777668
   43.2286232121328        93.2342435816943        146.254244480707        191.548100424727        222.206269049344        207.493906702026        179.272637222104        419.549845227253        406.408833027193        335.331873619872
   266.995382215366        151.614844168556        94.8130912988193        100.733076079962        137.945207764190        172.696603437301        184.875438055125        197.090277368019        415.893540774067        350.086323079851
   178.622138335667        143.443898168828        145.117034685895        173.206240751254        173.740832791081        160.380131896181        122.256508879329        135.503065981297        449.695897865840        306.607871284462
   231.959809606211        186.749535738943        173.492147061874        155.752065376528        164.790932326924        99.3952429473733        60.3322352153261        50.4482409452171        281.385797750542        244.750226125962
   251.838978320683        212.865489641242        190.455705674151        154.681094375022        110.892574481907        78.4003234350338        46.4837539467512        46.0959975086207        62.0657600680442        284.845012933145
   294.707995785812        242.983361894430        218.537330762960        172.434009969794        101.668781644100        51.2723888444889        29.1103288961981        636.641190863664        392.902524056745        271.743198967120
   574.143327325392        439.499329046947        233.894483218890        504.034029414314        460.032278290503        189.339794699525        14.6065113816006        1.52742849907534        60.1301822496413        78.6818895588224
   79.7821616531082        621.521679700547        523.930482122384        404.528166753424        390.461928710288        629.879084785868        551.824951897829        481.932815326669        467.451284878943        606.095111874193
   554.005697145922        498.608200515710        523.149598220788
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   467.151286574549        507.595649999896        542.693273664338        528.889727553944        436.690581561215        478.826927356795        504.215606497122        437.768373335585        425.315968889571        439.005270614847
   438.593325109818        502.601894381756        566.184318489009        483.594124225868        396.740225030475        397.652074181328        403.664149010655        464.112353743085        564.579462614092        486.183536630584
   411.159124140530        386.505245627534        379.558752541973        412.184896457783        575.098764064951        467.223760292465        407.790331604934        384.096197989202        361.539372641553        374.250587561806
   602.357592063387        566.151595258045        510.728914447378        457.185501617096        405.078704952520        370.802580887025        332.697715298029        371.806693163759        695.267201368624        643.055756371192
   506.561239750460        442.005459119622        396.199879110828        354.667389085944        324.711625206144        339.925674756402        370.260107865487        696.181241971473        674.341158000374        724.705394374783
   638.172585548040        487.704181580057        429.648725087980        380.480104352010        303.934204943788        289.116979518685        658.778375181312        595.253479593603        498.389711001684        429.792238880711
   381.175450943510        588.037070660607        581.302488305783        493.699976128788        415.457909919196        348.880112034106        274.841226033474        256.657163326050        523.313572135667        470.504113072429
   378.298884696671        245.891997483242        229.917464725970        526.834234791258        487.986117051791        421.804350745985        310.577243108409        243.897681632250        206.207848775372        200.138946103928
   512.171619139211        473.831930187724        420.974407665236        306.955043845001        224.304755945413        200.620241511229        202.047061078440        207.133465813649        514.053382229426        477.387086100545
   406.971734938207        297.973407705119        210.355442765884        185.786883264346        202.212522332878        223.006195502146        285.743729377656        196.958452878046        168.790293129206        198.717601971979
   473.617154450054        373.659195515239        271.095061812156        189.693459950282        151.673257453982        187.497143942979        207.477123192561        536.072410931846        455.160386862427        356.833145896761
   260.558163461582        175.560774203889        119.715678437996        157.112155010785        181.472279721021        105.232815952678        133.522034986978        154.960748870256        98.8488063886519        109.538476007968
   127.017770012423        490.306732757464        432.454699863855        341.528155487122        293.132226905344        189.923494984614        106.866551357953        94.5981763409490        93.3322610162986        89.0885179612356
   95.4239285255270        106.464582660696        453.755980071737        391.416563976894        301.238317413143        136.739122097210        143.878804570528        90.9544356792270        79.9296173721901        87.9921313436715
   79.2381418541904        82.6215097528701        92.5837876089466        80.6815177160726        75.7894164426398        80.0167312616864        98.7081915380163        107.812437720447        108.545349801483        142.857027405640
   122.933164915734        131.993512171129        77.0713406856158        70.7501205794212        72.2241819208882        79.5111811126959        94.5121522846160        100.354907028776        108.447764496886        109.410257209910
   106.757553229339        118.419852705240        109.017310132917        99.4031100197402        369.816151388494        242.858706866409        136.568831816612        82.3064203144945        73.1441413478846        68.7433539292548
   72.3968119474438        80.3837461245373        88.7663600446075        91.9679903831070        95.8230753224804        92.3661885641025        81.4985706605835        84.7811505823437        341.547996426398        257.359048626685
   155.236469364977        98.6313659205866        82.3952408019147        74.8853914275240        64.8928147177841        63.8624051723233        71.3380702036851        77.0657386335098        79.9869107132069        78.0212358272446
   72.3452024416326        71.5287124878048        70.4810198399582        156.429454886372        107.499935593735        98.7305540216764        97.3496516075660        87.8760778551899        78.2305098181659        63.6626277946446
   55.7583359144715        56.7467308406265        56.3340149902462        60.7070123350757        64.0008299320952        66.4731336114553        58.3240674208181        54.8524978612153        59.9532335993447        101.387695422505
   95.6365092039275        74.8441488651878        54.0651968388832        50.4108641394647        109.724549318606        95.4668147905847        70.6790351947032        54.7255650992333        41.7550922020209        40.5153199408780
   46.6515340766613        49.6572337842965        54.1725540874967        54.8665175709330        54.3606261745552        108.791282772404        90.8561951779386        63.9436289634884        44.1377014709743        47.9891655350334
   50.9330109662376        47.4245292136678        57.8998813236220        78.2000034891580        100.338067498232        92.6815914828184        65.3900681151138        43.0130671077893        31.3865333922538        32.5204612949168
   39.8651624130714        40.9589710765158        35.5472666952708        37.3821302280055        42.2604320192158        41.4803528828103        54.4519051534789        73.3161177025038        101.046089573007        93.9696077545451
   68.1157941780511        45.4324426298833        23.4041727027775        22.4361907843177        31.4483987066635        30.4784831551036        120.951723557823        83.1131419599363        43.9955936000040        14.4704079108792
   5.84604087937120        16.7803387003556        25.2135852343100        159.166624914614        93.6545876793596        30.7034056446084        1.31171444056590       -26.1265590981198       -2.38599703069973        22.3164941069079
   22.5594283872741        169.206221684053        119.527665379377       -4.35839687703464       -43.0619193578629       -27.9942297503125      -6.415410750912688E-002   17.0083073893026        23.6960234382323        13.8399385244502
   14.8139021195960        16.3793132850685        34.4499665559747        45.5980113286845        66.7452576029260        200.746540078895        134.631671411065        9.20069222467503       -36.3158831361847       -3.18746720029172
   13.6972768373882        16.8940568362790        12.7386179355485        14.9199704489868        24.3198346826716        34.0281659500007        51.6373511498427        216.689898233568        119.694124591168        28.0930619553646
  -34.3591628023979       -7.37415127676074        11.9048013861385        19.0294652179605        12.4262922286542        14.5739731223011        15.9557862557548        26.3700710875055        46.4538148797622        58.9471101040090
   85.0217417084251        31.7619477652254       9.813847485713323E-002  -2.66843535462632        8.26131244232009        16.4766863697803        11.2568688793309        14.5814151545010        18.4225421386783        37.9308475973041
   86.3305351303605        85.3453753557619        66.3494982749301        28.6215343054189       -2.90393183706856       -5.76278670758789        5.89679081428283        12.9639661852363        9.16134617129600        7.59689278032588
   9.07338882165684        32.0892271593263        79.1428644202132        99.0909846862761        174.539522067514        65.8246162281581        15.6561052908256       -14.6819267316453       -12.2522633482272        5.30585589808876
   1.94419675380109       -3.37341481242181       -6.05229175068441        36.4296388829655        85.6665415915867        106.562342488616        29.9055614543378        1.75668730192961       -4.45664467138048       -2.52165075244432
  1.379546620650288E-002  -5.71940860804781       -7.47444367967443        10.2747508444243        69.2777478477372        120.517804789785        150.378966765354        12.8275632978185       0.586059554411977       -6.61340415190907
  -2.13745777953920       -1.61125734897615       -1.34626380719692       -7.98992606900446      -0.482741174812737        21.1800749887246        81.6749549274961        127.322317212475        133.331021722239       -4.18663772560021
  -2.49173384836231       -1.09231887854429      -0.481868107446195        1.54895611457769        7.78095336634879      -0.238609466779674       0.734368858811548        4.24045397860077        11.7003678863098        33.4021818432615
  -1.05862934014020        5.31668300831336        18.1809942759373        58.5687650871222        78.0206707979959        6.96697874759283        22.2877542106023        63.9471719813721        104.628532063841        104.181984428760
   37.5035356034786        73.7200945328763        127.533218857896        89.9107973150370        65.7859067262128        131.088109506441        72.2536583276446        40.0578739197313        7.81330471350434       -5.43278593694514
  -6.14759999095789        111.269512182071        75.8233546651847        44.0397627778776        13.8477763403054       0.284372923259315       -4.81056146013398       -4.54586075356953        106.643930632895        77.4334031430023
   53.8235968646276        24.1369738426344        7.39689400634921       -2.96101621683516       -6.90424316956172       -8.29488962096181       -12.0787301530353       -11.9495690873532        11.0272528704655        47.8246296706171
   30.5376698096119        73.4551323606794        103.671998360714       -2.49343757475693        21.5090153270806        56.7500955575873        132.925557610765        108.925473593497        88.8751927597357        63.7907942929438
   24.6978883837571       -1.13683887443624       -4.74818779313514       -7.55652498664784       -11.1418107021999       -16.6159425155283       -17.0944538158634       -12.6614192422459       -6.36813655270236       -4.30040638239670
   32.5527698427327        92.1217263478375        136.071442547019        102.882530898567        89.9765938835047        47.2341651448003        8.12981599432411       -6.07359739857926       -9.73556333156623       -12.3230823337348
  -16.1689364733874       -20.2354436366168       -20.7381223577603       -20.9233843221045       -22.1772372427086        126.445450151619        63.9465696407160        28.8321736503887        1.79073427930499       -9.54516175443417
  -11.7187097392669       -14.1102006407670       -16.9982423344231       -20.6818139100333       -22.0534143453756       -26.5058965083657       -27.8841565058067        116.159327482272        60.4414886875562        41.8835525217848
   15.5958650981234       -2.23090295893603       -8.77811292262380       -9.73793605461828       -13.0104913397734       -12.1683657182832       -17.3841714563026       -17.1454730388255       -23.6247015055364       -31.0168678074761
  -12.3095980611629        30.8860658617701        93.8098513522548        160.956718427828        178.688417356236        16.7082375903972        9.42469791773661        23.6100070092739        12.4609610051493       -1.52018124562204
  -4.64753604519163       -6.34238672669505       -7.68271678695020       -11.7031853384446       -9.51104638440634       -12.6046244259107       -23.8145756830120        6.07856892716468        94.0314593202717        166.091988984115
   188.965654484664       -21.3707627175459        5.76730261166547        53.0249909508144        162.729851508437        212.838837852130        243.987519244908        131.378823083829        188.652793201340        246.382922228552
  -12.1576973443934       -18.7908708111948       -10.5109707488073        12.8977310746547        57.2178493661716        107.650128745401        195.251175943419        260.295471674008       -9.33823117127404       -8.46526029131615
   15.8589543063060       0.933958240888798       1.779279987754707E-002  0.546880928658467       -4.97020041889450       -6.63354064068520       -6.40713744867768       -2.89701926903944        7.33881083576381      -0.553668169812652
  -4.04108657655592       -4.71326332832743       -4.77113461364508       -3.56933117934627       -3.79634092975873       -1.61523587113455        4.25712610987703        4.88484760837810       -1.18408579514035       -8.42248462147444
  -8.37529964042040      -0.965416099781779       -10.6299870091083       -15.7194369646601       -20.1817410899734       -14.7611834265140        5.38854528632685        43.1913259987392        100.651300240107        183.846899942155
   255.642576007095       -9.52073918270527       -13.1351209249276        4.24955235339193        2.87729922351379       -1.13418789736790       -8.71637967827228       -13.7222070695684       -25.0970088010116       -37.6830315878534
  -24.2630687017733       -2.11863761410951        54.5715259767876        117.038051370326        180.488359110794        235.773031336941       -15.9840327589144       -27.2098606078801       -45.1566132734703       -33.9967987459913
  -7.16914594900956        53.5855058689952        104.982700051866      -0.965051472837639       -5.76629252134082       -3.89302541898641       -10.1654472018848       -25.8167985544710       -41.7276948226759       -40.2177542781418
  -22.1011237996281        31.9364735052170        90.0476092943976       -21.5352031169812       -14.4540596634969        25.4490151159711        73.0167683383933        94.7596005261328        1.44792914443645        2.89155726295872
   6.84249403007464        13.3711929228312        8.39000015231264      -0.479983559805958       -6.14306961087124        4.20463944389308        21.3027268993036        111.321993350010        91.2483512883464        132.130398972938
   28.0016425636848        22.8999461667443        18.4233838701884        28.1522946016328        25.0431308259916        17.6777857436776        62.7143001893353        40.8993864336581        74.4382133528983        44.1379470874538
   63.8535269676699        47.5103246979787        54.6900598697202        33.5049844864600        16.0982090090620        15.6551343068694        19.3405404961026        35.5715433832083        69.2721545326849        86.1080784403548
   110.059735442819        137.080713913979        207.462802591057        22.2580461554176        49.6915088816933        66.2511369086097        82.8697523526744        104.354288839498        135.563603402865        138.241214951323
   54.5645212148053        28.7170119572703        15.0688078722740        2.09924834095583        9.95587412669337        42.8802930989462        59.7089736359287        87.5874324878285        121.860456635514        146.671542523130
   154.809749650162        49.1360953976273        106.092694111834        151.059049043953        154.200595017328        166.548941421235        46.5975051689171        21.8036980234367        5.09609699412603       -11.8433798038755
  -9.84092811979391       -1.99355212450799        46.1562772760680        84.5371911970320        135.580759323467        163.270554914935        182.814110530006        38.9227529017941        10.6720556448415       -13.0206373725792
  -40.2508613412987       -65.2994245924367       -41.3483429371222        21.2569806120324        49.7217674865127        157.213673734729        193.539673145737        185.862005860406        20.1071214448233        3.79469343942455
  -30.4676530388531       -66.8227205658293       -99.4788096748831       -80.5294352874979       -7.43518941360768        52.0256108350339        121.586584581108        181.996308707906        211.992023291601        33.3484772074105
   53.7408984420400        65.1392567808014       -17.6562795691230       -78.2819372517097       -129.828853734455       -104.138329945355       -9.56899142982493        60.2204561123999        132.901282049532        192.319692319505
   240.220287988476        48.2858584771031       -3.53793641131699       -63.7253858964175       -116.818941768127       -91.5018709242693        23.3998544594292        94.1676859115622        154.524782444336        219.587239658752
   276.941329707030       0.929732017822211       -35.1621910873233       -102.812992729176       -72.1832739893244        15.5918255710993        87.2625521949865        147.202493765759        222.521185586682        251.550920573975
   58.4400724619224        52.1885586704139        32.9979359651461        10.5098320198082      -7.501799133660245E-002  -75.3237932440768       -45.4567984691716        24.8052348175927        88.0463009213972        146.074442758641
   205.443455200789        238.113007363385        61.5829009671122        58.1794064223749        39.1248244274177        22.7688721165597        6.63987488026678       -13.8100004692136       -47.5527780295077       -23.6171135777423
   33.6180392933351        91.0819063102671        133.015538192174        179.041072664585        207.534033261602       -11.5765243368760        41.6711004181551        76.7649353147617        118.141325397205        155.044853381679
   188.135258739380       -35.8326755524479       -11.4154909296500        23.2685445626550        56.8121911401458        88.9563732371619        128.381915646404        168.329588383962       -13.9241592109662       -30.9761854074451
  -28.0639079887172        5.24573086850418        43.7316558651381        79.0228685095859        109.109863070624        142.302465222183        170.976428293327        66.1616098583224        51.0471775225054        41.1689572188071
   28.3984139845474        4.43148013202747        60.3578319607670        52.6125632527845        44.2464697434409        26.3407511382268        1.42846345757535       -6.78375301151924       -26.3701586892910       -38.0360654066376
  -48.8609040917142       -42.9783995928316       -3.60506567134013        17.4474482439503        51.0176267392014        84.3738254064061        112.339438698324        144.716415356292        174.480054157188        59.7821127243416
   49.2866284266044        30.6042660913254       0.303367911952667       -31.5761478633965       -54.4152633062516       -48.1896367669398       -5.03493704420452        37.3642237046931        95.8076119751109        120.938915383285
   158.193990244171        179.456832893087        70.2189939220296        43.2494625377671        16.1121023811549       -3.83018344671114       -13.6439550926086       -29.9167771265414       -41.2543381514614       -38.7628866892899
  -21.9546003987143        36.3610062398706        71.0082043726619        104.712349559815        132.912891594828        166.898277619057       -24.9840733301663       -12.8554360742616        22.7332152493310        72.8677777644723
   109.246071007286        139.353157087788        181.248566227829        62.5745280473690        69.8970197831138        38.9446172202389        17.5871711223557       -1.75646205057089       -13.8557234964942       -13.0610802078971
  -10.5085823999661        24.2480969690434        60.9053766032100        122.049139599442        152.681643437945        225.563749032504        48.5290016834041        38.0825134148256        13.7235547112861        8.81202745732436
   3.23188497778386      -0.791213139660145        16.8225877251769        75.1429567522971        98.8244268605499        159.552698268095        210.525082087066        343.963387433242        177.761041284556        72.7984652495172
   62.1292034940398        54.1321996412137        43.1718298095172        29.7393033397796        14.3415052136145        12.7188773269897        51.1359842325393        106.930202818045        123.000895530025        175.706618054703
   226.219703167516        353.739536593973        167.037867666605        122.063569623214        81.2933540421019        66.2794723125803        60.3633484620456        66.0239160885998        20.6330843657675        25.3283129212941
   156.225583601490        118.018232293418        107.372633290853        189.769054447301        108.381457930028        89.6194172507352        69.0396205217898        104.232651192330        75.2225400879110        53.9168483070879
   32.7152867784641        35.3932580782526        18.4057425730987        46.9114604531535        138.047641916340        174.646136898769        192.994166603631        209.332683090306        243.802151989658        271.356732020117
   158.812208812411        95.3486753011757        60.9388895157059        38.2041172098292        17.5396819741972        16.1419701664088        132.470367317974        87.0755462009701        47.9996386728146        23.1081755549756
   9.35684426310686        4.38856083800958        8.14652358233965        22.1741496106088        80.3552984277132        119.567805864781        162.116007948867        188.498066418593        207.462925538004        234.648822205169
   278.424555870964        94.2968176307025        68.6265217180075        35.1108071670840        9.27741426781989       -3.20810523990702       -4.85511483154627      -0.632308244537614        21.9792039391096        56.6188337276651
   93.2592046653982        142.392776640396        120.317410068710        133.001725479414        224.299287421538        290.708490757441        348.150532211289        75.0776112336485        55.4965221774525        17.8352487877227
  -5.84898851903393       -16.7131872946614       -17.3533235291439        4.02285990853248        20.1605268107944        25.3053985712781        41.1537402598633        92.7313146318680        121.465555620511        123.702473541587
   146.854074695998        239.807954121166        294.164007659745        368.540343395966        413.666650190708        60.8683495104906        37.9438580971053        2.89836532217523       -21.4390025004454       -32.1497519319560
  -32.7098503541135       -2.59173393050102        3.58970523322350        60.8681571450777        31.6426938415531        1.22586917157544       -26.8981343278373       -46.6413086113487       -47.6383012117181       -27.8312168069773
  -23.8964738779757        57.1809915012761        28.4309077244540       -2.61617056378908       -31.3937848940945       -72.8712472140430       -79.6970001498407       -69.1352852050448       -41.0354844271853        45.4236788228488
   24.5422631972541      -0.586738774959419       -28.6631324652238       -76.8711121325449       -117.522713070091       -91.4627276629763       -36.7045745666763        54.7500671328191        113.507211042115        183.761330534503
   213.902862785782        258.474951590316        301.377272289711        349.284108539545        382.917699582109        47.5950584717726        27.0996740530617        1.51243048044165       -33.7965980976800       -87.0227159421401
  -103.735419658563       -82.7262165296442        6.86171719048618        61.9890674318802        112.504463014717        186.334368241382        232.653280747904        79.1140561663344        59.6405856359863        26.8484299898693
  -21.8507957307121       -54.5846014733589       -63.1319142891677       -26.0601215190070        25.4361286035829        80.4731955845291        118.728377256900        177.876136407678        232.916000205383        285.249694156610
   369.805038567469        428.220360490421        457.006610022625        441.583726424668        424.773623062963        300.937679463757        143.333579063939        71.6298480509919        36.9244844319212      -0.989935558832659
  -25.1891327282376       -23.8906582844209        32.6141904070785        78.4308219459579        130.168555808541        172.650737675318        251.084190233032        165.259883534498        85.4247368919808        42.0664583418922
   11.6842583063753       -23.0085686590962       -24.8235246966281       -13.9637986488733        2.04663542274031        17.7626282436760        62.7520722875829        105.445167808940        131.063589286912        197.180824682819
   241.153146837574        289.388065530143        390.412555354055        429.635247079409        212.923061276009        132.316329155469        79.8408602118235        45.3870732202787        5.88597957090748       -38.4362527188552
