06/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   112.708977591169        103.738689705717        5.94199351136334        16.8281361277779        18.0645128734638        20.3048487884035        17.2686131443394        17.1816331261207        10.8315763652707        101.675893512918
   122.824117762364        5.99323584974920        5.98694723205332        10.9017076328057        44.3544328706525        43.9094846139064        24.4718536618545        24.4863827494368        16.7192758780436        20.6289576422690
   5.94202981222339        5.99924896725940        5.98616241475667        7.96904932457329        15.0005768680855        14.6395100021663        25.5568372655839        23.8070495042209        1.99993071172724        5.97238753181232
   6.99925136651528        1.99978917464676        5.99985979478331        12.9978214658335        1.99975084591345        2.00004789955275        1.99252690206855        2.00010361720426        17.9972923106888        33.9938657929498
   16.9955207158204        32.9932737314672        100.627446243028        104.007030782042        105.005116464221        41.9939381196471        83.9967361876976        85.0012715667192        81.0013760782389        64.9952226527748
   64.9970539177371        63.0009218731385        63.0002879466238
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977277369313        3.99963581358595        3.99951382879379        4.99939374513324        3.99968464567814        2.99974879860657        3.99960309107838        3.99942034044909        3.99919577163987        2.99976228772176
   4.99885045357097        4.99916249665103        5.00017241514955        4.99974037817784        4.99943528549672        3.99989149725583        4.99954679433261        3.99933808493802        4.99737675294345        4.99979013310641
   8.99961527762354        8.99907885996379        9.99919308548924        10.9991378279057        11.0050513527599        9.00002908921178        8.99969375941093        8.99976224162518        9.99936483547213        9.99971933731280
   9.99543012745009        10.0162224731931        9.00343499464776        10.0003020668434        8.99976922625176        8.99980500873009        9.99964965900916        10.9998784452255        11.0170055239179        10.0180177045610
   9.00225804558572        9.00012905262930        8.99978398567131        8.99980972324875        10.9996284448616        9.99990893629571        10.9997655901766        11.0049917770397        10.0102639146776        11.0136230696268
   10.0037388128471        9.00067203175690        8.99999219195335        8.99975252861755        9.99970703759767        8.99991058282729        10.9976100958721        9.99926911744601        10.0006261604465        8.99984212101219
   8.99980909259503        10.9983392431516        9.99798485940748        9.99798156085885        10.0001592609603        8.99734456604379        9.99964989025581        9.99976029750996        9.99796615153928        9.99784174744221
   13.9981509167302        39.9961549168225        34.9994183733928        11.9983890628089        14.9980546733042        15.9978304889105        32.9956094177566        37.9986359922769        30.9999045350115        32.0005436884105
   11.9987537509690        14.9998185426463        15.0007385888636        24.0026420412579        41.9994388393840        40.9997529975553        31.0001052899518        33.9997530670766        9.99931966808214        12.0000160409522
   18.0016027853187        27.0045688473778        57.0112809943464        50.9990955764893        36.9998585564642        26.9992311723637        33.0054269044362        48.0050032091785        42.9987484753197        31.9999605329412
   11.9999792969914        16.0013885635420        31.0037963319045        41.0051438364262        39.9989470143619        23.9993679380746        24.9990768569265        12.9990311390634        16.9997658740686        18.0009308073168
   23.0008088517729        33.0102820525200        28.9978664712478        16.9992544988402        19.9991758600609        34.0000166114963        35.9985222117355        27.9984880208221        32.0004136724198        45.9996848202741
   24.9982576004003        10.9994224601536        10.9998445992020        11.0001003982416        12.0004707107069        22.0112014152810        48.0013215220011        44.9959862501183        42.9972403095914        36.9961314896209
   48.9984665579589        35.9971167529057        10.9995565370118        9.99978190736493        13.0007256746073        23.0079625655378        33.0090982416381        51.0110014895787        31.0017017469585        32.9978255739467
   37.0006817514119        39.0000851928073        27.9986042680409        31.9985285300704        32.0000964232317        32.0013108857419        48.0004108706970        34.0001639911867        65.9992936063265        39.0005626822223
   38.9989986682256        26.9997079724998        36.0076313519924        34.0056228619034        32.9996488055236        31.0000297018550        34.9983186758854        45.9993374756412        45.9988941103688        38.9997441531134
   34.0003465651089        28.0005584263944        22.9997856419476        28.9993179615731        8.99971255250827        7.00059161126040        7.00259870268802        26.0057537303553        40.0092116632900        37.0057823053880
   32.9997490646016        29.9999738406070        30.9989769297640        32.9991135937364        32.9993390308808        34.9999518321930        38.0005929169533        17.9995121273759        7.99966141005468        9.00051327186154
   8.00265738092351        17.0055862852678        21.0054242386333        39.0080550910733        34.0046800724548        33.9996177981895        31.9989121768592        30.9989553299263        32.9995794713094        33.9994212919347
   36.0002375172479        39.0004941797492        18.9990951121942        9.00186351831546        12.0036479645354        14.0013276110257        15.0018865686242        20.0040758297687        24.0045309141019        26.0040262132964
   35.0047312308722        33.9996568523185        30.9992852432474        38.9990848119742        37.9994080114625        36.9995031031850        43.0003818699205        41.0006113679113        36.9990579836117        15.0026516877050
   22.0037029067202        23.0038427717658        25.0030992908704        37.0035335774254        14.0015608773974        17.9343342556858        22.9226960700903        35.9423800740906        38.9190424123933        40.8868227010553
   23.9997729901763        29.9994248097974        34.9991998674930        37.9996045326862        43.9998473311855        18.0019757016478        12.9385732830707        22.9304537110030        38.9993446889417        49.9996893175670
   52.0003652157929        45.0005133823367        42.9986936292963        22.9986561550088        14.0011433488107        16.9278625902261        21.9310990946007        43.9669034391046        44.8360355596877        47.9992251916065
   39.9992779728306        39.9993019898208        42.9996549801887        57.0006960105990        50.9998418404757        43.9995668229339        43.9990674312051        26.9986438667276        13.0014873864323        17.8786736823203
   33.9265128823938        41.9454240595648        44.7675694624703        52.9986693370872        53.9991426281285        49.9995779745898        12.0021558043589        16.7882920892743        51.6012443486814        46.5442811054039
   52.9974937176586        52.9988484743677        48.9991199621701        16.0029430099130        20.0045912892522        26.9349590256665        54.8006786533838        51.4901898828041        49.9978490324484        38.9987286685796
   39.9994398228932        25.0048824474858        26.0059216377064        43.9280718859838        41.6247243718954        39.1670697425853        38.9987743317010        31.9991864207132        34.9987991717736        32.9984834814295
   30.9986528569095        30.9986967080610        35.9994802072373        35.9999048608168        19.9991384236785        27.0075049737087        25.0064079780963        23.5180023140524        34.7889532589011        41.8070883173290
   52.9984524279270        34.9985096523990        26.9988291619808        25.9989458824515        36.9993609451265        33.9993487279961        24.9988179189029        20.0057819354158        18.0043863636540        20.8138854113824
   43.9562941126045        56.4103662068630        60.9982502289288        35.9983875576555        23.9990055983885        23.9991125218591        26.9997328055913        39.9990065823549        36.9977103836082        25.9981251732655
   18.0032269575376        28.0041913598398        48.0388066521550        66.6695394574822        65.9976463083147        28.9984993731141        25.0004924650296        27.9996730968688        42.9984253556664        37.9974511855391
   22.9978548386593        19.0030960053058        26.0036881725675        47.0043869663379        62.8181991034102        68.2827298578312        65.9983288435369        43.9977073435020        39.9983772169549        34.9984660776742
   42.9987429460035        27.9985667684733        22.9986460756863        24.9975422280750        32.0008808670878        56.0071772651913        57.6578842711918        58.6490959192252        52.9982150681715        28.9992594847094
   27.9973709712524        33.9983253116440        35.9983932906387        25.9980812096091        18.9992886137405        9.99977641841423        56.2798789115263        50.0851669321166        43.9990241634395        33.9996319189474
   31.9992011303152        30.9984085570131        30.9975263592163        30.9969506656225        23.9977295649654        18.9999515036630        7.00034631605789        50.6805220350449        50.4909540238089        52.9989641073941
   34.9997647081431        28.9994825377902        31.9984925414766        29.9978031907729        31.9967454865131        31.9967053019943        27.9976481993450        19.9992575949448        8.99924867364776        28.9985716834511
   30.9973884726909        38.9994954999337        36.9989572934363        50.9991284960378        47.9988961631190        28.9999050632252        32.9991297347702        36.9988251151746        42.9982949651899        39.9974486130703
   27.9982288452023        26.9984101780362        34.9977882168146        29.9986336499275        20.0004236020988        29.9979188660182        26.9978827205179        24.9980909490068        6.00014781140846        8.00035426298303
   31.9973885711259        27.9975081296406        19.0002488402031        14.9999035184186        36.9988138613721        38.0104609739954        57.0029105657646        64.6037814042790        58.1710949347868        57.3892269994253
   59.9983615773576        36.0082047713387        53.0062833733254        66.6584248396494        67.1977256995831        66.2093642558724        72.9980775235756        60.9977108491772        30.0063522658373        35.0006717318806
   61.6599025557763        72.4790768724314        77.8382348377904        80.9979769717821        85.9969833031794        70.9990495580523        44.9999891096086        32.9989104744310        36.9984372305463        37.9984866144403
   31.9985753122337        30.9995502271991        23.0005272116941        40.9986247899880        38.9990467416284        18.9996907652588        14.0012464728789        34.9991629541038        43.0024315472264        79.8663610504692
   82.0467149663359        86.9989951133027        84.9988341927783        73.9975134684242        61.9990079197076        37.0003289000476        38.9993052263361        50.9983111837192        53.0009853307433        57.0005448501912
   47.9990419506811        17.9995683600120        15.0002293992815        30.0029905963754        35.0028023971724        24.2585784420890        73.1721175352490        77.9992461325641        51.9981023853140        29.9990274591458
   30.9990276925989        30.0011684384932        34.9995969029966        47.0028847139644        58.0025373997030        29.0039771673408        36.0032393892998        49.1976017651011        45.0743879772205        55.9998059630791
   44.9990913679512        25.9993939083316        25.9993845335992        25.0008928316237        30.0018990938817        39.0039314569367        52.0036953397271        25.0745443627867        31.0085673613827        37.0036259286277
   48.9160143187423        47.9998532983266        39.9999635768983        31.9996861381534        33.9996952320532        28.9998941453932        26.0015373867952        30.0031262745421        34.0040025738193        65.0076900419156
   58.0056177318605        59.0029064920884        29.9996981663741        18.0002700929451        16.0002351707078        24.0076649528293        27.0070160231561        26.0001450409389        33.9997205397184        65.0002979148890
   46.0011714904036        47.9995046443891        26.9999331965549        23.0014406281769        24.9998630011618        14.0005319428748        54.0051660134754        56.0046479308940        39.9995788975346        18.0002712597125
   13.0002739751191        55.0025097156629        52.9996090550414        53.9976708382892        12.9998976920177        13.0003112270423        16.0009348783243        37.9986626567984        15.9999094104536        13.0001914751855
   18.0005692392812        48.0032631279940        51.0002056779205        52.9969334274836        54.9940260947356        50.9959575256825        19.9996770407613        15.0000235767129        21.0003947758753        44.9997466859790
   16.0006766791184        20.9993016499462        18.9999960146055        17.9995037679220        23.0000740011994        37.9996907347225        49.9996412202275        13.9999512649149        16.0004493093593        20.9999417806938
   22.9999015064148        34.9993393057964        40.9996105740314        47.9993503408502        26.0006841168958        23.0004157191717        33.0000585712523        42.0001869355732        42.9996947576938        27.9998741735601
   14.0001798274409        26.9985058559530        23.9997598184729        29.9992324494706        49.9991433914679        51.9983962543083        49.9949567499955        53.9937556807536        47.9965287599042        24.9992568408800
   12.9998519441655        24.9991286816486        19.9994569752709        16.0002220896013        22.0002415942421        30.9978609483427        20.9988858692495        35.9979315706599        44.9891605026444        52.9964622136929
   51.9962501985697        44.9955423036362        47.0001477662825        11.9990590031939        12.9993930853774        15.9995631709031        49.9961054991434        49.9868312836539        54.9951574999519        51.9942986023723
   47.9937940026713        27.9971278351785        10.9986274269946        23.9982882859167        29.9977825921518        46.9998249792836        46.0004845341795        47.0054077482487        49.9971043791903        45.9955513715517
   47.9933302843118        27.9971702817332        11.9984057240436        45.0011584474515        50.0035683706052        42.0000018949183        33.9988913791600        16.9989188349090        21.9989340003825        25.9987303226896
   32.9978233412781        46.0018327390758        39.0029626250888        33.0028792469550        38.9987942299761        50.9983601405569        52.9999575359864        39.9996468148974        20.0003614328361        15.9997129325465
   1.99990348514614        25.0010707913766        23.0014019993310        52.9980719846839        48.0008438531201        34.0008475421551        1.99989233564564        24.0012954359887        2.00016940161146        30.0028891679136
   2.00041838646199        29.0002926327341        2.00016855542445        13.0015519182525        39.0002209086361        29.9998562702875        34.9996336439891        57.9995159410524        56.9997902775925        40.0008176130701
   20.0002603310138        17.9999765448126        14.0000042106796        36.9990165213921        57.9993470898620        56.0016500099135        35.0004207179392        18.9997968097842        15.9997140969611        12.9996613979692
  0.999948549965579        29.0016416661091        46.9976360960619        30.9996493932903        30.9983050962001        52.9983387584241        58.9992879159448        45.9995350966002        23.9996406412395        20.9994228106965
   16.9994630139091        64.9990921999816        52.9995516812100        27.9995707958559        26.9993676164149        18.9998482410029        2.00004836803214        31.0006672077232        50.9974430781685        35.9970736935033
   32.9971193617428        48.9972973581180        64.0006621074084        43.9999641724332        27.9999395367811        27.9999419531825        13.0002540112327        2.00026558548804        28.0003014002142        43.9968689888227
   29.9957641625322        29.9974721109628        45.9973615679637        54.0016736149347        35.9999205065126        37.9995212994551        29.9992585959162        12.9993942152444        3.00075813919022        32.0030596323044
   45.9998698898313        30.9971272713388        28.9962729951854        49.9956418239218        47.0029884151336        52.9986847097674        53.9990128043452        34.9988791953204        13.9992603733878        3.00100057200357
   2.00067624610210        36.0073467361401        55.9999010880445        35.9998910290795        31.9982209845186        41.9976650731564        61.9981727432399        68.9984687211278        73.9987228994028        37.9989241635896
   15.9994879501611        37.0085786427760        47.0026444470436        32.0026295378147        31.0002145954166        53.0014778631119        76.9994382805853        92.0062095969214        91.0037365933580        41.9998372418858
   18.9998266568514        42.0064418806019        34.9984632529981        34.0026305642298        48.9973995715244        76.0110223206490        79.9968511244029        67.9964843346554        52.9977457333090        26.9985522958871
   16.0048789622796        32.0128956366811        48.0142614096521        42.0010426841995        37.9994068090069        33.0058308161031        34.0083310279823        68.0058479102850        61.9959170375400        57.9962793170117
   50.9982316208087        20.9982341642159        9.00261169336670        34.0158037004161        39.0152066420993        38.0097990511249        42.0039152945191        45.0003324299434        47.9977908700516        53.0051540737227
   59.9963371097741        58.0016728877294        54.0004747703497        35.0000463749789        15.9987688790423        41.9957325335163        55.9999632441534        54.0002093963561        64.0046091665403        36.9980391545202
   15.9989509413195        41.9955631283862        44.9955399668513        40.9987402252121        67.0128730935749        83.0080935022250        43.9955093648866        10.9985365779219        43.0011179412834        42.9956261035931
   41.9933171459556        40.9947970918908        88.0062644259385        77.9978777556770        61.9952288715560        37.9986458783980        25.9970684107734        9.00351625857578        26.0113428244374        39.0160291375893
   42.0135230440911        41.0050996253138        9.00357135710204        28.0118029628876        17.0062734088213        19.0808675040732        42.0049696582527        37.9988033002578        47.3587846054536        34.0289824007046
   33.2474020217269        48.9966068989644        79.9911299388732        86.9993958787090        99.0315296322195        67.0186621976027        45.0084691171100        32.0054619821974        26.0008665173773        8.00431553576252
   28.3207140269134        34.4528900085703        55.0057244765840        56.4703079578659        44.5185109544291        69.4790604603950        95.0102705376883        78.0271285975300        54.0151892520549        30.0223815485020
   19.0049310591852        15.9992795098631        9.71102117572862        34.5669082656374        35.9451573073875        27.0049114320717        95.0147161124638        77.0142093518027        51.3867219869224        58.8692070017345
   58.7896210683692        55.0141895799544        49.0294790249332        35.0129571311345        28.0098502079000        9.99936231046656        57.3325935102148        84.0079200635680        87.0398487663002        80.0385313643521
   53.0210397959753        37.0082584173622        28.9987650304345        17.1943725578618        15.7430919159531        24.8772851092446        44.2089879316063        31.9048748648400        67.0857457404952        79.7689252721104
   93.0156124688247        67.0273927100680        72.0116583656321        53.0056504515278        38.0082973257343        24.7307994856775        29.1591600308053        53.7225304302155        33.7003378036004        26.4022427605848
   79.7148702037734        68.0024107890548        67.0081555245906        76.0066941857092        52.0015906738813        36.0038087436500        20.0035771581130        19.9974561040949        26.9813861578892        33.7518519737905
   46.2834465084606        78.5383175000099        55.4632207263793        25.3372005220931        37.4606987538013        37.9999156610856        36.0018646034998        39.0012083349601        38.0024360794146        21.9998169873612
   16.9997920707784        9.99881813686294        102.127224414135        214.411792827833        94.5098144020680        202.849576846921        168.250633825856        45.4404087022628        107.891870877535        115.580244910533
   87.0890907370482        194.592316758766        183.596841791129        86.5705137527472        181.919982307441        230.839063892349        231.296650776723        207.366737487760        301.331818710394        230.930432399828
   190.129483839676        139.026403418473        102.070379719001        109.896196154908        111.000123276617        115.000468187171        118.001138311990        107.002824266270        93.0014821684212        89.0000580286897
   86.8617431150332        165.602632530599        286.123521484364        255.233281025013        189.777330412834        142.549405540064        86.9013329385772        161.421783496175        223.337121676656        216.885375679977
   179.550638189584        43.1751069937689        81.3064682978005        102.987966728685        98.3622526059884        103.006794988814        105.010365511528        106.011693562894        111.014408725957        94.0211721969721
   89.0054861595097        87.1723732540131        168.666326628498        281.719659174294        264.104988488696        190.410414087471        86.5527212925690        83.8463557253432        97.6181566563130        98.9876193260084
   98.0067534571761        97.0192932309747        102.066126339583        94.0524693669296        91.0438124801377        89.0365242442583        89.0330752959979        134.980181816446        264.441352823664        281.221098540860
   250.292774993066        203.247156593619        117.716228300874        66.7911414236447        76.5970428694965        100.983970351554        101.015138132004        102.014849065725        111.042798402441        103.033477482451
   95.0365568940171        91.0540100587729        84.0482376271111        71.1444151715732        57.6354158275187        134.992789094167        272.007929971154        309.789858470524        243.764097799232        217.258968497677
   142.967497383816        96.6884340483919        101.244311269903        134.976148861199        270.803714313210        322.569679535573        250.362488420022        204.600316902553        161.739557035810        118.149807681967
   122.764991697293        179.986198380635        268.923421997725        383.778329188586        248.822777351444        200.995523360764        151.998474669829        112.047454410420        113.006798725568        180.028390071976
   303.496309367257        388.200075409719        293.371392069931        206.122663420051        156.336624473594        110.442246655645        110.024060460015        106.035608432890        140.078816136559        103.025158903008
   93.0342913304338        89.0768390333520        73.8549812008769        84.0415228587634        85.0046135915114        180.123108634885        302.642803632530        388.486971039956        232.480222146909        203.612152908103
   155.092278443837        112.387811738678        110.020874854360        112.060223546861        133.074056249427        91.0574636144058        90.0645723437300        180.050283242057        354.571858128080        437.043733583536
   231.596753910958        185.804686913009        147.746531977664        103.561104991819        104.605291582560        106.049401313504        110.065271743604        90.0573629469962        92.0429121198536        86.0719636566077
   85.0658177111302        83.0572746870580        94.9904662861966        94.9793894670290        105.003678078241        145.018035918935        214.996367777151        414.863724524818        397.666303227656        233.245557577406
   146.784843709293        143.000066491869        119.693167856624        132.819512236174        123.042430102404        96.0622551971946        95.0252839044955        295.094258657953        355.021495901201        395.989595990361
   298.143516824653        189.837408277917        123.505678050858        102.248931913363        101.390625718748        138.089726977772        142.197658076765        120.007710160825        113.059124976808        100.014190320553
   85.0568745421839        84.0609100095193        55.8293587194959        63.6317751719667        90.0150769550121        250.109069641211        301.443569817813        371.004010136569        331.268693132301        154.722149246111
   149.644793246699        98.7140775159486        102.789000770946        111.390826046033        116.108591494154        129.046647893389        108.068054871861        95.0594530130925        85.0532884422951        61.2400157858374
   64.8367675514473        134.999446136793        244.851386310073        397.359420954321        272.777441247304        178.612010755930        121.985259085255        107.486431448565        114.912846841189        121.131145931007
   179.993634666299        310.533137511553        391.820136680969        58.7060248212415        126.947838255081        119.282521985536        168.178030171531        129.756565353905        99.2564645667480        165.965992045350
   160.041903698088        204.651298388056        204.888548598714        165.594121033267        149.148436778666        102.080322690752        81.9486701216672        73.8410981559085        181.117775872327        168.142669682455
   132.143522879931        127.106288766198        108.041416288588        147.463958389859        133.117220861548        109.028804815549        244.206153549840        180.108472683951        223.174826912735        115.073810119567
   100.085938828674        103.044959451781        89.0436939804455        165.121636190832        127.132275119237        113.100072586090        95.0795019498522        94.1009590966403        172.461753630374        132.151231982047
   108.122859254850        94.1076287347443        73.8952727381223        80.1677431955324        88.0902226146824        110.056593078655        96.8489411755499        131.192521539819        61.3428059647274        59.0625177766962
   47.0185596837095        71.9970039939199        114.976062257926        149.853025173177        13.9255948109126        12.4329604242912        6.46079547835558        204.197745467776        143.870265860247        3.78442562473645
   132.415862268900        88.4581556012797       0.621449927659743        154.983874463339        215.950789514046        216.979291881206        205.030374261587        55.8147737200046        99.7531699121871        132.897928550491
   111.504388078145        68.5801491371854        155.047262374153        84.4280174259457        111.034008655980        102.996939555156        92.9975054992811        184.006221015052        154.972058902478        114.283360870111
   20.6370899571753        1.29005777938312        1.37590209553596        1.76558865259128        205.451683834763        152.046441169553        167.020657095127        94.9992961880550        159.806582158643        158.992007685930
   94.9958449839408        114.971025426685        154.961107209441        234.947046891285        237.906203354362        231.927671452738        195.986611223109        149.742290217244        66.9373328837377        2.50994311356982
   2.23623111424563        1.63708159105046        2.11843483981594        150.740934847451        135.840183532829        120.490227343035        87.9940107753792        70.0783671083083        77.7284580498397        145.455251386623
   163.149638999889        202.644971976832        156.987229283359        94.9872220790195        261.942367278870        229.867388461779        217.901830676966        168.875350994773        58.1512577179025        3.00408694870522
   71.8692994785927        78.1980016181202        4.23159197835401        228.514321043732        138.360475996256        83.0095049408822        114.973991360236        134.972161009478        205.895566105250        187.379050471342
   2.97591162461629        2.66176890836363        3.36258413302385        114.975014697047        154.974826903047        206.982816157789        223.948166262442        177.382610656195        112.659931974273        225.486008641328
   174.236286790000        105.608566295437        32.3204849976965        195.245393865406        128.293419530051        157.134679976289        95.0429161180820        120.974836218117        176.953696720016        146.954449876344
   208.928042868747        35.9908115409327        134.940564161055        114.963212764585        154.968091252047        193.977586573094        224.973357370623        174.673517565835        8.94339974604475       0.161559736408779
   161.116224110153        142.018240080736        123.505054180484        182.627183799209        181.009931038871        173.027831436739        95.0031114427728        104.969266397296        134.947489812991        144.956022452092
   154.969065202441        194.978347558799        202.433067611421        207.979937512374        10.3609154743606       0.212236068978065        21.6930320947666        158.136280641076        72.1937912446181        154.287957747691
   196.323424561223        193.955963897542        94.9789002510700        104.985045100765        132.969099944039        176.961565599170        162.977701598435        179.983378014429        205.990810283770        183.203114927716
   189.234687336567        168.142754428831        104.984276816593        154.975406331096        95.9874675729575        154.984033604661        194.985722907946        198.990145915287        194.237836932597        9.15240899668263
   168.369993192088        132.815394149804        155.831669153373        193.753335747524        232.982160842663        86.9809088562169        104.988522694717        154.986105207598        174.987249518635        194.988935690627
   187.982348678227        167.769675160800        133.721853924119        119.531554183101        75.5621835541081        152.954217999409        199.266449690009        171.963241797154        94.9804479567012        104.988017813615
   152.984962583145        172.985991570136        192.990021291021        201.992573963033        192.008073220059        209.958938573604        147.460067986005        146.542088862963        144.796224948593        137.361706577882
   149.007031818035        44.9967110669855        102.987452809259        132.987178472359        192.984459778408        202.990311635069        197.996257061988        201.950890624448        212.942722733333        207.045231969676
   213.229539069599        171.038576315956        147.034176876995        95.0007013173094        34.9961458858698        63.9931023063083        101.991227048088        131.987494511928        135.984199937665        129.966677800036
   146.963154465281        145.973264801927        166.002981105986        89.0325114960847        83.0410552353452        24.9991562210064        101.027620379393        24.9967867732972        62.9926142044210        102.989171123026
   122.988771009018        131.976270470683        158.963343123355        181.978101220297        155.997336657133        4.92288937359090        89.8961968593547        79.7725128423737        7.99918578610208        61.9937367429110
   145.975063502619        203.962408969550        85.0036067197323        5.38128725454731        57.2545205400909        69.4677624003128        48.0682471688434        25.0054616580719        34.9958820122206        62.9933997982375
   151.977645024500        168.406617406214        6.44806864798070        15.8620243284784        17.5742438162925        12.8992773735165        18.0560803173875        18.3166969862582        18.9981834108484        24.9980093115409
   22.3024491854696        20.5488746703633        7.90014214723535        16.4303768205945       0.195777409196502       9.335989946086846E-002   10.8841869034694        13.4351310023883        24.0095969623503        34.9962584345519
   9.99826054601206        6.04151095655749        2.02577914445771        3.91861349237466       0.117308500770620       5.774014066873229E-002   5.10869527114776        9.99826924628212        9.99777552383295        4.82502021252470
   9.99783916795291        6.99884949615884        4.56180422558004        24.9940234249410        9.99762224721941        6.99948300562480        5.21005971049724        2.27994458098444        15.0061690795501        10.0054904228021
   35.0205561535653        2.89926975097211        134.989502612347        132.006844298889        3.00003848584941        2.99947759882468        128.992709599344        130.998177397167        2.99990880539433        2.99963735100393
   2.99980095274432        2.99987649988813        2.99979656595944
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988623566945        1.99981711402668        1.99975708063276        1.99975844416864        1.99984134351483        1.99983195653231        1.99979910851533        1.99971324835216        1.99942926681405        1.99984307959729
   1.99957981095857        1.99966368177100        2.00010499541054        1.99991400553918        1.99977781810153        1.99979172420995        1.99981517663260        1.99966684862559        1.99916126910492        1.99991598735471
   1.99991143521892        1.99979220870671        1.99983123059397        1.99984233822821        2.00093936159540        1.99998767998382        1.99992837847236        1.99974233113335        1.99986483203108        1.99993580782993
   1.99919897914490        2.00311810833909        2.00062949576984        2.00004941089643        1.99971374035745        1.99977767428573        1.99992440165312        1.99997053163912        2.00319165557001        2.00374108280161
   2.00037904347787        2.00002707282473        1.99994740739176        1.99986641675119        1.99993482403806        1.99997602292423        1.99995225446652        2.00092335605098        2.00190126211319        2.00252186410423
   2.00067661468512        2.00011208891987        2.00000015589071        1.99993822060263        1.99990422910074        1.99997998809003        1.99956758417966        1.99986138974403        2.00010671127652        1.99996443545441
   1.99993116007155        1.99969410105287        1.99959619324827        1.99960767706644        2.00003238843123        1.99952743210826        1.99988064710890        1.99991301729129        1.99956880595873        1.99955458312896
   1.99943364855378        1.99985682109611        2.00002644570554        1.99973217283349        1.99973867718599        1.99973052150049        1.99934688060962        1.99986098943578        1.99996746739761        1.99998685837104
   1.99979239633318        2.00003999233352        2.00018467047455        1.99985641341554        1.99986051350344        1.99992946579083        1.99998531584766        1.99996950020005        1.99986289348025        2.00001849609320
   2.00020919337042        1.99992024759950        1.99989213776480        1.99992949890535        1.99998369721933        1.99994113530862        1.99988527346912        1.99986418153493        1.99993264452433        1.99998521846619
   1.99998423069484        2.00016164050907        1.99998272778757        1.99989775633236        1.99991747298732        1.99995171394814        1.99991819618235        1.99984863297085        1.99996528267271        2.00010639843185
   1.99983042375698        1.99991033598005        1.99985543189599        1.99992103932933        1.99989400159709        1.99976178989949        1.99989959663798        1.99987791120074        1.99973909956664        1.99994254324359
   1.99985601191314        1.99989681027722        1.99997513499067        2.00002900246073        1.99997442934602        1.99996730328817        1.99987354790701        1.99985520732278        1.99988209022925        1.99976216881776
   1.99990878758581        1.99984091436114        1.99992151491675        1.99996439273672        2.00019000947704        2.00013415523222        2.00012530012043        1.99996393176228        1.99988395885108        1.99991395778167
   1.99982761211861        1.99997978588177        1.99987685599202        1.99993416388666        1.99987806226170        1.99985316840829        2.00000576630874        2.00000953023665        1.99997899095524        2.00002421739057
   1.99995144800410        1.99995214930898        2.00017754833450        1.99991302324294        1.99996282995295        1.99991006690338        1.99990451967142        1.99996892923381        1.99993884645998        1.99996913440787
   2.00000183791993        2.00000215800998        1.99996684723817        1.99995996209360        1.99993806220993        2.00014567256259        2.00064620301471        2.00009360888247        1.99998133624057        1.99995284173797
   1.99997781197856        1.99993584773951        1.99993062923716        1.99986535203878        1.99984809446481        1.99988642009509        2.00003617539943        1.99995127056724        1.99991405256380        2.00012175346077
   2.00046315834701        2.00052094043886        2.00026104432226        2.00002106078353        1.99998844236955        1.99998612515137        1.99994419934576        1.99993029454866        1.99988280341608        1.99986855116498
   1.99989450988387        1.99997308496063        1.99990544974286        2.00039267260624        2.00024683657899        2.00002242447897        2.00017497529672        2.00018057441675        2.00005495465366        2.00004694516656
   2.00001668011405        1.99998907054642        1.99996118032821        1.99994771828542        1.99989775161970        1.99989004373374        1.99991051301116        1.99995870051208        1.99995604029127        2.00020605989757
   2.00017197426568        2.00008472824799        2.00006220913853        2.00003176653590        2.00021041216839        1.99251146250399        2.00008778735743        2.00006906595096        2.00003138253188        2.00000585251610
   1.99998924223445        1.99996578875441        1.99995100780818        1.99990073862257        1.99989948479179        2.00020160264725        1.99044190604287        2.00006555102967        1.99990659946144        1.99990489682835
   1.99992022397331        1.99995625263017        1.99994239445696        1.99988358085097        2.00017492026079        1.99137444061110        1.99353797873963        2.00000397568299        1.99998177976162        1.99997469825377
   1.99996487462015        1.99996790859636        1.99992858046469        2.00002565444806        1.99993708444102        1.99996971437949        1.99996140935650        1.99989922064723        2.00024318277705        1.98640810734550
   1.99599874391548        2.00001556922789        1.99997365382907        1.99996879688022        1.99997901821978        1.99998827755801        2.00037065282154        1.97463449138844        2.00002599108135        1.99996491246293
   1.99992437075918        1.99995329597150        1.99997436173779        2.00036994084171        2.00042677007214        1.91765206706641        1.95197587899693        1.99989649503886        1.99990306680682        1.99996494346168
   1.99996995998288        2.00040229217435        2.00047013825325        1.89719772997189        1.99997392099668        1.99986388399990        1.99991961112263        1.99995025241327        1.99992538075000        1.99991054650737
   1.99991132662667        1.99989585512622        1.99995709486788        2.00000688114047        1.99991875555416        2.00058128693795        2.00052776469863        1.26113462552454        1.99999363737171        1.99990679409515
   1.99994123696109        1.99990231091217        1.99990070673676        1.99989711193644        1.99995323331913        1.99997314888600        1.99991149224067        2.00060097538906        2.00048616844301        1.44782810168923
