   115.524093883143        139.649011387601        223.853064928811        18.0664589346525        51.8096960278635        71.5481771881526        92.9300495477368        115.129117531653        140.362198275868        136.159020909099
  -8.09357339079918       -21.7256111258487       -26.3531750134984       -25.1796544295191       -2.18633588560899        44.3785816738054        65.0967573719622        100.064356394180        132.502083423900        145.278280262166
   146.891840560072        51.2442903877831        112.025697276055        158.002574219814        150.939225606777        156.404955608545       -11.7450970070968       -30.1441303216921       -41.2452916463470       -47.0474662264644
  -28.3979549803135       -13.8733985436749        38.5744663349908        80.9505913330564        134.218275104616        159.198250976415        179.877758150969       -13.7050511633632       -40.7550175684685       -61.3310043088614
  -82.7673130085984       -99.3138131275897       -72.0930549958840       -3.30716761797090        45.3928681939704        160.794905375359        197.307861297315        179.792832627948       -30.0833590275106       -44.2279234806105
  -77.0446694875425       -117.857277131729       -160.785456733184       -135.931326962606       -42.2448199140047        45.2760811806145        126.695927470944        184.472026134338        206.832176223557       -5.84337202101200
   33.2140208761047        43.6702815636750       -56.0443277133660       -133.119896670452       -205.262433965046       -180.952528503854       -51.7872685846995        52.0088255584621        134.733095245945        193.811037914810
   236.477941362755        33.4515285439519       -35.2220650051287       -115.089181612768       -187.940194845117       -175.431339907552       -27.3028483587693        78.0234144449363        148.065164899477        218.182292286295
   276.721812600595       -26.2129828245446       -75.1781392935067       -185.332945485978       -176.642700734888       -53.0100229074069        52.1453868028761        112.006545897027        195.579486082247        199.725470956650
   50.3260114337501        48.2806558809562        19.3241665611954       -13.8234474415886       -27.9405133687714       -167.865580596257       -156.505891270934       -49.2782262942231        33.6497235424923        86.2330543085162
   128.051801420020        154.423445280479        62.3241511646588        64.6099985089198        31.2194397722336        2.18079291602610       -27.4401454576337       -60.0382167342302       -129.658253901431       -115.416853697746
  -43.2949257248839        24.9450043166628        51.3393932892961        79.6752738445272        102.217468825095       -94.6266825478333       -35.4378879948858       -7.50191650424882        9.13827741392160        40.1162659614250
   75.7860889734103       -109.927760342099       -96.2320347960449       -67.2925795191747       -45.9636583032677       -38.5536248677456       -29.7954064827943       -18.9124590861019       -62.4845548467590       -97.5198068753271
  -112.218898125354       -96.3986978416363       -79.2878238258815       -88.3848832994273       -92.7699010993838       -61.7588114561250       -39.2730247825490        70.7680638679499        51.6816540800109        37.1384316940450
   11.5636580329845       -34.0886305969940        63.8510026977923        56.4825489800567        38.6125113647438        6.03491820746450       -41.6632843827263       -55.6612793248865       -86.8331987366089       -111.540652076209
  -131.868453234326       -132.834165319535       -113.919683288415       -103.244389293159       -98.9465594749315       -101.493789575638       -97.6491199607156       -77.2524827278311       -46.2616789509431        38.6730518235689
   27.4036711116053        2.23814810459895       -47.2167929742008       -101.531135945032       -137.958028870394       -144.570371112668       -127.582692312508       -115.196391492044       -103.676391992788       -84.9759941968780
  -46.4466882943132       -17.6526770259799        42.9452058536638       -3.95547548689112       -34.5818885027399       -64.8574271061070       -89.4406184573418       -107.589131261479       -127.711421532295       -139.526119814017
  -144.814994710615       -133.397945590789       -115.448340990288       -70.0619777677846       -26.9738828823180        17.2598099645245       -127.144500970149       -128.909855158756       -124.358598795583       -65.0394028240549
   1.64801362174423        45.8225420239644        89.3894227970797        10.9781275497126       0.994295528854286       -15.6399111916402       -47.2889413036197       -81.4494542203992       -100.051814222554       -109.770848667661
  -113.894184352307       -90.1079750442982        6.43021777291796        85.9895818267546        122.578438879925        144.647301809594       -12.1033768395497       -21.4651508661072       -59.3581133982679       -66.2022555029099
  -75.9328019814404       -83.6136177059680       -54.1503279886464        41.4025393076109        94.6087610693215        165.090850736348        193.173690636398        125.584215737821        69.7780404207785        9.07061095362061
   5.07210380838272        3.07742168985148       -6.23579839042600       -25.4851941572352       -36.6582219550877       -45.6489666822224        4.92772625701592        84.4761113282059        123.011739752618        199.443688218506
   239.770082751872        125.563637034707        76.7926724559049        52.9680839361342        22.3016821664292        20.8990637235495        30.3160947657349        49.2211438163158       -3.51395141269405       -11.9465644361149
   77.3788729185159        54.3895697182411        61.0921128055592        89.2556097484723        50.9732938599034        40.0140245842726        33.4271555226537        46.7701286870555        30.5645370806242        27.9706181389653
   39.0896104631006        36.0250420757417        21.8900257080095        32.4024272083231        130.509826479973        171.552069378016        194.636070011055        204.312995772690        245.754861617116        280.249486289968
   77.0642446934652        44.4597597082415        24.5867632514788        24.0871367704809        39.3261065569278        40.4990264107822        66.8479125543120        45.6041843295841        27.7839014480348        23.3271323292642
   29.6457501095618        31.7814106651729        33.9937793772470        35.4302466786015        76.0464960608969        105.202388450113        132.956023585403        140.269373308337        165.400491036492        190.803344530356
   236.599931927347        54.6845460649857        43.4820466151096        30.1461938640258        20.4662851283428        20.4515947397878        25.2267979439568        29.8554025547755        39.2776856557368        47.5349420901489
   57.0372718084187        74.9236406297869       -32.2064045083303        2.23543184466669        153.110138457273        228.792589962024        286.084823258706        54.0550901843047        41.0447214492813        18.9488191682067
   7.53091931667536        6.59947799052032        13.0270424847624        29.3522801593943        31.6032476408724        17.2749385215016       -4.55547104669991       -27.3260268175117       -28.9037485144658       -45.4295723333512
   1.30362636615490        146.109925505842        244.289785735945        307.152144872754        346.135712136671        41.0771779180621        25.0762950787403      -2.201890380822582E-002  -16.0926758705548       -15.2570842642575
  -8.30444581913743        20.6784654781907        15.7717119957632        34.4124187441944        11.5392766743300       -8.32633358567569       -29.6470040709358       -42.1922202148645       -35.7145517532730       -8.69702529700561
  -19.7576197133704        23.0645431349286       -1.35293099984814       -24.3321716985906       -45.6337458270107       -71.2664016023112       -69.8195760109615       -66.5158651212835       -84.3795891362255        2.08367174883905
  -18.4914905541575       -41.9325528028609       -63.7584161702457       -94.0167990453501       -121.603389816020       -119.719268399748       -133.854202095236       -137.387014345179       -105.658868236581       -14.2387062437947
   47.7079543739169        133.241457931819        184.709888067165        284.008768258349        310.615795076325       -19.9903493299956       -38.0282286698039       -59.4341555635292       -87.7363062209120       -123.817355899800
  -140.614821298192       -153.766866163874       -185.741941021683       -175.731087498532       -141.172724710468       -65.8935750804249        19.9134095946744       -22.2218547544782       -35.8606999192753       -59.0899234638859
  -95.6833272207368       -121.273894733960       -140.545481880498       -161.903939368131       -187.291543668448       -182.853259029082       -162.767373781777       -91.1616062836624       -2.48457898078011        106.500776442691
   256.466328082675        326.254721364102        241.128175043896        232.958743625349        178.760504785455        86.5354343778208       -3.59760951286585       -35.2236415305602       -63.0803872680635       -92.5685752620301
  -126.237630312206       -143.254392331628       -190.435735820547       -185.168803692980       -145.238094685492       -83.8273382631908        28.4612791450195        1.96170445511756       -34.2368074508694       -64.9706064967139
  -91.4342990457190       -134.568299077497       -140.834439072568       -162.225082574365       -161.140333121739       -197.954029554178       -209.518056255082       -170.338709330007       -117.118482180922       -37.5559264570203
   16.5256902076424        98.1449717796011        269.276082472396        309.722301979089        14.4440721073642       -16.9511321076517       -40.1157585300953       -62.9652350389681       -96.7442413672227       -138.510602675606
  -150.380615235809       -156.641163351588       -212.057770299159       -221.992259495293       -149.894707868740       -73.3270756641793       -11.6911598942503        22.4670663594146        72.7259826406539        176.891156239982
   268.974048554678       -40.3517664102138       -51.5638496673829       -74.3125208707606       -113.363092238535       -155.454972206074       -198.587475062472       -248.780775332815       -257.072706714020       -197.311720531526
  -49.3127559339914       -54.0595483665051       -73.1965338657135       -139.834977709208       -209.587586490651       -268.618766055309       -214.753123980157       -274.394855446361       -284.078809345954       -229.950621950507
  -251.738943070015       -189.659182977472       -178.174600738765       -137.859507910589        9.03033199872861        12.7443313571207        85.8781091423797        162.858499375647       -11.2717809119069        41.0581567708199
   70.2333406134343        96.6883768520661        158.574080596382        90.8698889599677        240.122954591156        277.463749847307       -40.7067080113939       -109.580345221067       -78.8292542274558       -60.0002319639646
   147.891317927138        249.871634610186        301.655018455047       -183.015746847342       -189.235284144088        66.4809453977859        217.777625104577        155.160176826659       -131.559548339103       -142.375615399948
  -94.7241573598942       -29.9659895760212        81.8720534458511        41.7401277881110       -248.133781317217       -206.863968996561       -169.908427921389       -132.334054086551       -32.0792229116543       -10.3831415604521
   25.4846932084210        60.7732475570554       -2.41177655689887       -52.2113425084867       -61.9959926655743       -100.403259042264       -163.756208361250       -235.141917624883       -236.935160591113       -200.445402989333
  -172.611872464933       -141.483695181936       -105.399924160522        1.30780109261267       -4.28701658459396       -24.0379465797633       -90.4594647925946       -169.498286480651       -204.409937873470       -160.823852798630
  -127.312325104550       -78.3659581057153        14.6469516761248        78.4529882877438        114.368629518249        133.544423489824        148.794275077567       -76.7432861012725       -127.077214922715       -160.703861889310
  -161.974840774916       -138.784826906730       -112.179174328000       -69.9017465219763        12.2903902417412        65.9879351319459        125.625149192817        155.058122208799        45.9849871252461        89.2291285296627
   126.866712143085        73.4474258285978        46.6325006425960        50.4250791117145        43.2564349776148        19.1921398982077       -15.4699202754721       -71.7423640063713       -109.700057228809       -137.408168727230
  -125.349240189131       -127.035448452450       -91.3477966717824       -30.9831378591984        12.0942700112641        24.8583563394628        96.4445991280456       -171.986049127118       -145.643421937456       -75.0862293574411
  -53.2247524478581       -30.8066674165452        36.0902193127629        57.6118656156873        105.044181885339        89.8125009353557        67.6582891967943        21.9556396235273       -43.3295382626175       -150.504849940531
  -190.023300697151       -173.068631707679       -74.5002287011768       -43.2263577640569        5.81869615312968        50.6428271193932        148.988469499627        149.576811624484        113.741932014078       -95.1445313302642
  -157.129282568631       -150.725240889394       -118.576551856381        223.815630386457        190.545090700673        140.697058686826        83.5310594823406        38.5520557135920       0.407085672086374       -67.4461093665592
  -112.906578292429       -129.401164343701       -150.208751538448       -62.2372849983728       -30.7018352580355        31.4846152985907        49.0983059116390        437.773839556044        430.257914508359        419.885463679784
   415.821868841343        439.132342127726        402.284987316532        349.342028228258        270.873332066629        210.839333822931        138.754363282561        60.4732560839878       -23.3034975779245       -66.7853512609920
  -119.098429089047       -194.656938335184       -223.997944690518       -129.253417608366       -79.6323715579652        3.37236337442776        53.4176744254049        427.401517328088        411.405094606941        366.360356002970
   337.104593485032        300.015318004970        216.553357290007        110.687203808848       -6.40064451668048       -90.3253278600020       -169.924797008950       -203.360888528465       -240.062224919637       -180.727492388423
  -103.803818363676        2.27207613404830        30.9425461894889        445.367103805678        410.730712278866        383.745536677769        375.137314675617        344.253372126929        253.557881408774        140.886054036751
   16.2102525732457       -104.680463449885        435.027732537737        402.619018033450        430.303076436062        404.468133792864        356.265701093001        225.982086102049        111.379577683608       -201.755018409815
  -251.287182062418       -225.438725729064       -161.689472473265       -62.6499005853994        11.0546933135088        38.7930211294665        418.800769132186        388.524933074726        308.440986981634        227.349451360219
   72.8836992260362       -105.173730493990       -192.847048370155       -193.248192392853       -141.403453527583       -83.0441910426912       -24.8602875081806        38.3512876932445        67.0809222628743        390.515847210343
   358.613306579502        306.031960772512        227.055057639476        114.254948157148       -20.7994464512500       -130.645363728434       -123.935357452326       -71.4235304407428       -33.4551309322372       -2.39199754308653
   62.5119759968697        110.270865138387        352.028352400627        325.479503239375        268.276838723969        208.171658601601        112.536606577910       -31.3306868245367       -71.0456963586488       -27.1972825668383
   27.2840919457544        38.6469091564655        76.4414907219576        80.6316506383125        323.018989537934        313.817297318647        290.693732411180        203.580435484729        107.052064425706        25.7839304470461
   4.70364934106384        39.4335676908588        62.7188662923516        58.4271363341262        71.8448827139760        26.1460086909203        61.1001099654082        341.729273102875        349.679678456763        336.969081966509
   322.883664142140        162.080466147800        85.0494471785982        78.4092560525715        102.032577540988        85.1233497889964        67.5287444939099        43.9383782736518        400.709678881095        376.385144402925
   183.871751456879        129.054770130595        139.985603372966        129.628881672347        99.3395920401476        45.1557449508968       -28.3893051697675       -93.6493149915994        401.963410041119        363.841415139286
   258.576004167987        180.805414638904        141.676145985384        96.9374421430761        69.7916672810979       -41.8849670539592       -99.0536260701381       -133.243661828108        382.454315712006        361.658533453301
   298.536313709969        203.898573198547        139.519972898448        81.1139845795423       -8.74443722262559       -64.8048440424350       -120.116825507964       -145.713075737622       -150.741246288067        383.899895819413
   298.268284186534        219.517003366065        156.387702455287        79.7947039257492       -9.07373410308440       -92.2482232499118       -116.521866502620        362.472569032303        258.412987514232        176.712147903095
   335.949933437849        272.876387447604        114.073798512215        299.400681448361        295.970357253969        53.9936869493327       -154.971016968472       -146.168642443415       -108.375983486238       -129.179386468381
  -138.057094980296        390.978633918913        473.781700374168        497.781265731092        506.619372780818        452.620512031272        491.757265065145        508.408079315682        512.416134192601        478.326137070352
   496.750932460084        513.734631047261        525.289796253497
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   481.374307915332        500.258025635767        525.147072489856        516.215785304792        436.062944623394        472.760226902884        496.902670824658        429.813854574107        424.146849429674        434.863378287115
   435.191868556732        408.461023782642        527.344439518782        473.680754638616        394.410485100019        395.282016592240        395.905251265348        404.500149740899        530.680895275209        476.469991013216
   405.753721343552        383.276180420997        373.917184680006        381.629359681222        547.266075492842        445.857624717107        401.307436250965        379.417205148988        355.872750695231        361.613632531645
   593.942213300061        548.927407030683        491.133353559274        440.322427438074        397.925392354214        366.227311472116        329.411731773884        360.708830149735        609.565808898986        601.683104816681
   468.791795879718        429.522404525942        390.098731783392        351.020113150867        321.922124876872        334.980806306945        358.431891573954        638.883963618803        619.623332816597        665.053712796145
   657.740789901204        476.903529937601        422.030440088417        376.133583674744        301.500298296563        287.168114595762        704.406947790867        651.132634791433        502.314619307615        423.130643130422
   377.588554194536        647.318197640069        643.103928268108        546.439324201761        432.084527260965        343.793761787446        272.901829391119        252.768044527766        575.323035710631        510.756252818973
   392.910136093706        243.586823447532        226.647811419549        564.391676513711        528.025563788305        473.341589705938        354.902169730763        241.311408503842        201.910698149502        195.394642086511
   530.339225977732        494.287362235007        448.914386147450        338.163591886241        227.834584033089        192.087323525077        191.958752957548        192.243426926173        487.908073963343        457.506438101546
   411.581115093582        314.943896988349        212.343419887268        180.326816011737        185.039645186527        193.631594425036        299.137742253767        195.433737262597        165.701128684527        179.752770365958
   450.257505846291        373.394110091766        281.138288894747        184.828880860907        151.892374231910        166.506411550690        178.049157216269        476.661232223121        425.226710274978        353.915510326511
   265.087648168860        171.533931292385        119.267769816564        141.960404212470        153.507616568045        100.161824151239        111.833203764965        126.590561805875        84.1504393354095        86.2706324608651
   96.0435698969437        430.291878378063        392.846479598185        339.559461904858        295.702257667826        178.828229136106        98.0533628122825        90.4718692305290        92.1993194255209        75.3721110590716
   73.6544907727322        78.1899042356324        391.487846469390        348.620805909988        286.038661009147        96.3267039550191        126.258620257809        74.5603423090692        71.2425659022204        86.1129533857899
   72.7911709711174        65.1758258936502        74.0031408003520        78.1925831085317        71.2230615078217        72.4623362522038        88.7412108618651        99.1354129196420        100.461297501870        130.562122586094
   113.034867819270        122.859772386337        54.5388021561168        57.6366047187967        68.7519785718343        74.0314502464390        90.6933812842420        97.2528455234244        103.086250723427        105.184832746543
   106.770713720405        116.989183138536        105.492224652817        96.7623926157618        333.248986199986        228.503424008095        102.567243475020        61.6108265315343        56.2046049296060        56.3287740285404
   70.2486985954487        76.9239092201754        86.0959890099867        90.4697067392019        92.1431286971602        89.4288923538198        83.1240562064350        81.6685420769980        319.412601219415        233.050847756086
   127.186047562609        83.2585322119774        73.8614120485404        63.4637382170288        54.9478079011202        65.0156253670857        69.7701915764119        75.8727363942859        78.0464608592416        75.5534428046669
   70.5691901082218        75.3016433567408        66.5921934426603        129.425592426040        106.926098552834        98.3969424739240        98.0913427926360        85.4564247164661        73.1228057947954        56.9231254033765
   49.0606052014266        56.8128174729661        55.9972854189460        60.0536907783036        63.4995284167316        64.8507035049686        57.8928626795572        57.8195099946250        60.2477047997418        101.854884729346
   95.5383575253474        72.4771119627385        51.0928924509507        46.5940978236755        113.159038764331        95.7887088327645        69.2601821615678        53.0375411155655        40.5166294660721        39.4725836907070
   45.8466879836479        49.1953656072040        54.3738669432494        56.1026406996823        54.9850255399289        110.245002934687        90.1640031902548        61.8319538071616        49.8647399060051        51.8371550786068
   51.6694041779964        48.2284968969510        55.6002270741999        66.1765059815481        93.7723202286406        86.3303016723112        61.2924696429179        40.7812329043057        32.7219327336133        37.1013119173330
   42.8222869155475        45.0408483257104        46.1644398139539        49.5481660833091        43.3387316019581        41.0564236184689        50.9605559277211        64.2834680647599        91.1744501755079        83.4771786351505
   57.6408351386304        37.6229521530900        25.2496266386925        29.7565190320375        38.1887381737465        38.4843271376223        106.284924147756        68.0352884111450        27.2613558598919        18.2803313781667
   16.3755701931987        24.6556617042942        30.1046529285095        126.080665975420        79.5669899348278        16.2106681032600       -3.93613979448432       -3.16971892527499        13.1116604922694        20.7623768413450
   24.9770229203908        152.446340577661        108.385556860166       -8.62843990286717       -14.5031309108414       -6.54950169281606        9.72972102199630        17.9215541720131        24.9752778883245        16.0957360405636
   15.6136624598551        16.6594076519825        33.3782518019443        43.7298633878382        54.7949503600427        190.061027637936        137.131281415192        1.38498357932819       -16.3573241058461        3.36868267948088
   15.3972344714551        17.0427002540846        13.1805127194135        14.5250195300773        22.2532115516309        31.3099419899562        38.8296582841283        209.177644810788        135.342499124017        39.1851204157849
  -25.3241810619612       -2.44614157877692        12.0862827310817        18.9925073616748        11.8829676036515        13.5175420731968        13.7381081160718        23.2641122353150        27.8028693015882        33.3875584824052
   99.8302180719661        28.3415952556502       -11.8598253487159       -3.45093623791446        9.44428379405511        16.2499866516973        10.1593499188451        12.6278639230959        17.0774850317600        21.1379292414014
   31.8269825950705        64.5159226413050        51.4870501219410        18.1919991193553       -13.3117207333902       -3.61012864697365        7.88376450064959        12.2929237952969        5.54900279730516        5.96579981598029
   13.5907422866716        20.2305161272219        53.5455716677957        52.2176208451602        165.846387010074        36.5964597488874        6.50493420116007       -19.3195925699524       -3.64113712016064        2.95954781257887
  -4.04514909629270       -7.97052742402199       -10.5752460097414        1.10699253090914        26.6475914256608        44.4029316932264        10.7073454068737      -0.800247486837385       -2.26850024179841       -2.16448054975832
  -3.24362984598667       -15.1017747971255       -17.5166718213772       -11.9637127743563        9.54708263182067        27.3462861252428        42.6013474839025        6.99678827216294       -1.20844512785323       -6.17095823354557
  -2.95726903320296       -3.87683811443288       -6.46613836784474       -18.7555681345513       -16.2811020917879       -7.94592731800807        17.2170934512079        35.2036679964227        41.4717779429265       -12.0699228140139
  -16.2595164583118       -1.72819900352053       0.163882166212482        3.25427760944025        10.4489549192694       -3.44137718555765      -0.537118100365002        4.27718300952566        13.0665722844644        35.9716308958437
  -7.69760937687329       0.520054258225271        14.1628787255130        57.6888904780550        79.4117678194550       -8.26375676704829        9.79848973189518        47.7082004346447        92.8653771433183        73.3908061603544
   9.72335940037720        33.3886895214495        56.4528874410689        99.7487048515489        75.6594362626190        89.4551154607123        39.6457300937302        18.8399668136278        4.46742321834631       -4.46020505171287
  -4.98320916959424        60.2309433981930        46.2632381527390        31.1893577382539        12.8924082062400        2.00871470057549       -2.32047098345201       -2.72481203241741        74.9222478287803        68.7819534697805
   47.4676980978165        21.3517689626233        8.67685820409033       1.509222614643556E-002  -2.53003535503448       -3.84107622466499       -6.39813693410102       -6.12728187692489        17.7738928891100        59.1784074497839
   39.0488443404183        96.0039049896280        136.351458951348      -0.951364734154725        18.6195636518618        68.9457365520363        182.409839756281        101.130571617230        64.3601296702188        41.8285092357299
   16.8695733559299        2.58916814110263       0.593868205251797       -2.03937016561527       -5.90368427829679       -11.4404243260841       -15.4879009556440       -17.6883810501799       -17.5482559655779       -17.9095211670797
   26.6621276169953        104.065491377757        159.386334020219        43.4649317976780        38.8359593275770        19.7796789992921        1.08933008992320       -3.49076819987771       -4.09896260942195       -7.13969631411268
  -11.8883960009458       -18.7300820611128       -27.6770507422757       -36.4481079437358       -39.6250649765672        33.5261689288058        4.97865630651356       -3.23668864521609       -5.65349135045835       -6.96602193839345
  -7.59339892547735       -9.96703183327764       -14.5308932364360       -25.8378834637421       -32.6115822756901       -42.5010965406620       -46.3925231463438        116.005036644503        22.5056922995776        4.25657984730282
  -5.08523097833433       -6.30003540787737       -6.36043668348928       -6.74231050588448       -10.5641189713279       -13.3287634130070       -20.3982529201623       -23.9186017031022       -28.5259712340624       -45.1602328912628
  -33.2966671381477        15.8228451362494        88.1949807262588        182.836546475204        213.015200529017        18.0299942089342        9.07156129680578        2.70465292192246       -1.27450512851386       -3.76922147915459
  -4.71028021174677       -5.59573232672654       -7.01462689185353       -13.5412716426592       -6.66733361485514       -9.53565913928798       -26.8312706589632       -13.2350171942816        83.8568842450546        177.404796879737
   212.827136680970       -25.6901986064458       -9.39333042522251        41.2380616868844        169.352334678088        226.566230070965        252.250632300144        135.005674723252        203.878972882527        260.710653494364
  -2.81009659954753       -12.0820462191856       -6.50726526238791        9.08211947074292        57.1965421230104        104.506339617387        209.212502070793        285.891515816288       -5.90418437469938       -7.26922937477334
  0.197671740222224       0.174983819733071       0.119222644031272       0.195840534976547      -0.126812523658239       -1.97107481104997       -3.51098838803455       1.997620074179697E-002  0.435006627728678        1.22045364300145
  0.922652887111245      -0.548264468427558       -3.27645283401365       -2.36290901802323        1.41835724216991        3.71096111458821        13.3453902946292        11.2606864151109      -0.247131483612091       -3.02159592074515
  8.509761427803647E-002   1.74779929429262       -2.92404749635737        3.46626303516369       -3.25973196233915       -5.24706982676798        10.3017893142131        39.8038725124162        89.9060209884372        185.531371085334
   273.249714343090       -7.10263059136583       -2.81990144344722        23.4159837267514        13.5263913185271      -5.586067445081081E-003  -3.49961604042586       -1.79493407791582       -7.12236155589319       -15.4480256774107
  -10.8930931031891       -7.20750167256716        14.9814440716236        42.8452448265129        171.710647577647        240.419032016685       0.114538478398364       -9.63789366787720       -25.2276858625200       -20.0376489267194
  -13.4644373413917       -1.74165355917370        21.9617056538621      -0.403979032921838        1.17442926082254        12.1960783064630        5.51321815989861       -11.2892539778921       -26.4219347944647       -31.4313583862491
  -25.1414644033568       -3.08649135715614        37.7988975791509       -21.0394800300475       -21.2530369464238        21.0593000224523        66.1811976657903        78.3475126309549        3.44933769690191       0.962826998015726
   9.15145760059264        22.5782762472916        20.6803283424391        11.8060881451853       -8.08586797181928       -1.70265727333176        14.9328140786301        98.2986254811397        89.0066330082552        130.107033909978
   3.64987850902807        3.65534303393157        6.26670524406536        14.0289914064573        15.8750690575824        14.5992879881075        1.94187078870295        3.96391107285901        5.16493456227882        7.22424813377835
   1.58988245801768        3.39414779895290       -1.42468575261325       -14.0519970070544       -13.4468872074219        11.4294153761130        17.7058002837645        33.5458449751679        69.3535354132233        86.4392371236750
   111.835540552895        137.522517264715        207.440984692874        18.9883179735933        51.4580822011462        71.7318205481941        93.2900650480164        114.822084966818        138.781226044984        135.178660000557
  -8.07486450289713       -21.5497701374100       -26.1152159693891       -23.8954183950856      -0.881038147736049        43.7731419544318        65.3438344522455        100.529280199703        131.549770070501        143.271776478293
   144.904956108180        51.8087067678389        110.488225962695        152.092214980022        148.919823780632        155.405876044001       -11.7374678409078       -30.0053230303899       -41.3696382682192       -46.8057684149181
  -26.8672694606502       -11.9020385781118        39.3204454030990        82.2587711584387        133.092784500906        159.635440124927        178.769970734140       -13.7052660233455       -40.5336762786381       -61.0235196596208
  -81.4827556791646       -95.6722925600716       -68.5940389870450       4.702812359715548E-002   48.2842761091593        158.551593013889        193.293233599570        180.657216539412       -27.8988186285214       -43.1357039411933
  -76.5979265725388       -116.183441719426       -157.024975636237       -133.052708057663       -40.2400005250127        48.1600146994631        128.548614258488        185.398025036794        206.557709197794       -1.26179802723780
   34.3832510318834        42.5993558590795       -55.9334190830629       -131.409240602807       -198.613865184145       -177.347768937092       -52.8110724344175        50.5108860303862        134.154244497168        193.609066171080
   234.729637604362        33.2290475817083       -35.7195152790738       -114.387079225225       -187.403407593753       -175.781187868099       -31.1398741059610        71.2730892983060        141.380822974987        214.045412564250
   266.561512218301       -26.4307811543380       -76.7552454966101       -187.067306973157       -175.175659307558       -53.5205308945424        46.6998545584887        110.066004767091        193.907585633222        196.172063945382
   50.6480209924775        47.9924336062084        19.1753474268379       -14.0220329986052       -29.7968069395054       -167.828493167573       -156.538249706809       -53.5718950723652        28.8575617080880        86.1879468700202
   127.670165144474        152.062893177461        61.8010983225701        62.6030867540529        30.5985207153590        2.03819304516152       -27.3323577759252       -60.8156345034079       -129.881631695576       -116.075975346811
  -45.5494608988572        22.0796283298703        49.0743499358699        77.0026262090310        97.4323411096709       -94.4689961279423       -37.6040174108767       -9.53136627498490        3.32497905072929        31.8582551636318
   64.9126345913193       -111.200275747984       -95.2820976049853       -70.2619024807028       -51.4447667556756       -50.6100970891646       -42.5990804685883       -29.3755016796278       -63.7726758692572       -100.470371408357
  -115.750421341660       -104.798357515793       -87.8313244387983       -101.669824913685       -112.115215786147       -119.851921818186       -84.9853815140483        69.8292867307336        51.7245148829970        36.8754997286459
   11.8510603866449       -33.8791868251277        63.0923263079032        56.1027981812474        38.5218390149810        5.94690848322121       -41.5508485011934       -56.4055916231113       -89.8640172002922       -118.914676942305
  -144.143163530713       -146.623725710063       -125.712885457077       -113.826836982142       -110.610157628557       -114.707091962512       -118.629581460669       -93.8877026260312       -59.1670498104701        38.2022487307715
   27.1723963341200        2.19222673674170       -47.2258820418389       -106.666935196218       -148.885304435991       -154.957850763993       -138.146473225161       -129.825175859451       -115.178619908939       -101.011713410002
  -56.1200823500696       -23.2835110436485        42.6068257753259       -3.84476945562939       -34.5757994549737       -64.9831299780134       -89.5401723913482       -113.294904687314       -135.739521333475       -144.811296229344
  -148.792700589325       -138.785303904913       -122.648542201758       -83.1821023630122       -41.8541149145526        6.07452423649697       -127.923926067594       -132.459096655848       -131.460584155692       -72.7143293690282
  -7.18918912564200        34.3865704509878        79.6805856964803        10.0077756883939       0.801948803674761       -15.4084652062225       -47.2804389401669       -81.6318479664040       -102.125252895225       -109.919955589143
  -116.123798505237       -94.6492866064346        5.46736038391464        81.8797956008855        116.343791644181        139.530977625721       -12.2522852969825       -21.7729058140345       -59.2984020510147       -65.8521495859654
  -75.8291844601949       -84.3002327766137       -51.4888714575653        44.1418184686561        87.4405430353624        160.281937646925        190.378252198005        125.580801907619        69.4687805285629        8.56309003923512
   4.42713717712372        2.64185206625003       -6.28349003208212       -25.3423706072759       -36.2295932640618       -44.0015668726786        8.72851429771064        88.8949485128653        120.381729054267        193.324675756239
   233.570440294081        125.565731759838        76.8040424105398        52.6753975492806        21.9040158403558        20.1970569792794        30.2647454426821        49.1618290745505       -2.77790431543876       -9.64273095780880
   77.3666512836917        54.4048811769952        60.3088921080092        89.2438478945616        51.2248910368350        39.4938542407585        32.6091692134152        47.1067793512606        30.8466401897147        27.9205976565827
   39.9540552903756        36.3383914593233        22.1510001229040        32.7904037128493        127.084635784760        165.189300706578        185.983722325909        195.230148721005        239.910792663425        273.107001972318
   77.0752587264536        44.6987767138192        24.9365482085269        24.3395522362150        40.6109484195737        41.1227157182496        64.7455547541071        44.1637253250278        27.6171002313474        23.6440488587196
   29.9408921552437        31.7852991395847        34.0134280430144        35.7930690304688        75.7540836427283        104.264388213432        129.724346711002        135.152885136295        158.642878954644        188.756588150807
   236.376457969332        50.6256999775766        40.1810827264244        28.9589886434871        21.1128709078983        20.9824741610147        25.2214621302955        29.9255281028183        39.6607402228720        47.9935497478547
   57.0514050081880        70.9166267241079       -17.8469557094640        14.1942045977995        152.070623630128        228.208666899582        283.902195403805        51.9280976495087        38.4003556668013        18.9481741400003
   9.99652918589249        7.49879196414659        13.0759366724293        29.2529048694681        31.4306675687537        16.1053869486322       -7.33750180074914       -33.0024981853492       -36.5327839602535       -40.1718186842030
   9.81032665078900        142.945069734231        239.646109957216        304.573606751923        343.168627562468        39.6276072912975        23.7415184534077        2.21113667042717       -12.0012939412474       -13.9367560462882
