05/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
        1060  0.274896847851815       0.283274315003988
        1061  0.222080362143644       0.234606902778832
        1062  0.236922696427713       0.247009531655613
        1063  0.227055497671404       0.245995455782225
        1064  0.212432180595457       0.229733236824315
        1065  0.211009294065221       0.223663853258333
        1066  0.220574369163949       0.224328748579974
        1067  0.161842159258235       0.164495502512820
        1068  0.201441428517532       0.203252409842715
        1069  0.256800181182638       0.250872306638148
        1070  0.255131951904065       0.256044080656399
        1071  0.206692010230046       0.220829639742290
        1072  0.269628514624807       0.281018199840139
        1073  0.261202600567791       0.271984137268898
        1074  0.271567862719637       0.275854158649799
        1075  0.272323010719637       0.273254515347751
        1076  0.261346528900374       0.270727277250706
        1077  0.232118784339753       0.240537414123832
        1078  0.220688454914587       0.230820187208036
        1079  0.225155458390509       0.243588833469574
        1080  0.218702631743157       0.235887220056926
        1081  0.269709170764953       0.260610589334096
        1082  0.256942621926592       0.258364130942907
        1083  0.255043701289876       0.259484050330709
        1084  0.244557850424393       0.254237749282285
        1085  0.209837130905155       0.225721577585216
        1086  0.273722087614352       0.278092464932888
        1087  0.263059602491823       0.272870432995486
        1088  0.260000746892026       0.273986518765298
        1089  0.219529628219828       0.232629099451768
        1090  0.220031257669593       0.230813267125831
        1091  0.205575161906917       0.217155987475537
        1092  0.266788637042122       0.269486851389546
        1093  0.252983309259581       0.253104174707560
        1094  0.288302865233884       0.299625788594851
        1095  0.275416792651163       0.289316003607171
        1096  0.261896766170137       0.274972205598568
        1097  0.242491625844012       0.262396894515903
        1098  0.210490530287130       0.232544456549183
        1099  0.196127595945162       0.212079481772998
        1100  0.276004246135113       0.282482214493888
        1101  0.286828776519017       0.298203518851398
        1102  0.279735600291823       0.290987986752595
        1103  0.208321473415927       0.230133721647540
        1104  0.191666223779675       0.209401356279077
        1105  0.194345659617552       0.212481596070595
        1106  0.251239729371874       0.262207897444789
        1107  0.267961034820122       0.257927933854117
        1108  0.271968321355043       0.257989311672819
        1109  1.348579713405617E-002  1.948271787136687E-002
        1110  7.313493703359375E-003  2.280165716611201E-002
        1111  3.803730312248935E-003  2.798571476135888E-002
        1112  0.269225464778832       0.268439949149592
        1113  0.253113997036671       0.261229067181402
        1114  0.203118638257756       0.222681574645629
        1115  0.226679277640738       0.246003041946222
        1116  0.248464873243467       0.265644852334973
        1117  0.207509798541108       0.229266938053545
        1118  0.205330307869534       0.228000441521149
        1119  0.202313104595830       0.224253940685860
        1120  0.205966040035553       0.225392230206200
        1121  0.200380337886684       0.221476705282712
        1122  0.223300943608231       0.243583003154823
        1123  0.240395508967685       0.253910473421643
        1124  0.236367960349207       0.251434027696806
        1125  0.199425952865251       0.220904500174561
        1126  0.214557495002201       0.237431368353689
        1127  0.212965635333781       0.235439299145283
        1128  0.150382667185288       0.155002138866633
        1129  0.215694234796591       0.237234467295016
        1130  0.199398699639067       0.220080021070560
        1131  0.230472994165701       0.239590743892334
        1132  0.239098055857998       0.249255175257153
        1133  0.221688499042632       0.241833431461837
        1134  0.185733060679946       0.205803917576145
        1135  0.294274796386103       0.280314474154010
        1136  5.616958793800876E-003  1.408596185716213E-002
        1137  6.510053501275732E-003  1.489526666755622E-002
        1138  8.886072963024077E-003  9.517957417750817E-003
        1139  0.272723346581205       0.263107724382922
        1140  0.261827070634111       0.257546046603817
        1141  0.249377078080140       0.247498710996621
        1142  0.276569078992324       0.268655543041195
        1143  0.279443144702094       0.296768801039949
        1144  0.279614452675655       0.308298194192240
        1145  0.288895311845377       0.276333543099917
        1146  0.292470279132357       0.274415767423516
        1147  0.192794032816744       0.208765474310743
        1148  0.186411912327516       0.205294079146377
        1149  0.199400894058970       0.220357930372409
        1150  0.210286197427614       0.231081067689179
        1151  0.209864997822410       0.228609859495309
        1152  0.200796706282877       0.221107408532473
        1153  0.240470917261661       0.259560937102698
        1154  0.236576060759431       0.245985218609328
        1155  0.233817298744903       0.250669428907695
        1156  0.196458940699678       0.214720297032277
        1157  0.238952929905875       0.258287883476915
        1158  0.213261525704637       0.229967286316222
        1159  0.238891435203068       0.246763224437279
        1160  0.174749150880888       0.183266267949514
        1161  0.275554246062125       0.268145376930190
        1162  0.290368822030940       0.319673535147752
        1163  0.281404820279529       0.323436318253194
        1164  0.269092843705784       0.259761763365095
        1165  0.169097618430693       0.181667063640154
        1166  0.190184385344866       0.206457053439586
        1167  0.204728936559362       0.224140872635666
        1168  0.207759714023115       0.228986045017311
        1169  0.207894541912107       0.228813173534017
        1170  0.204155463513733       0.222967777134790
        1171  0.239576891267178       0.257215792068764
        1172  0.236498167483278       0.252063198945002
        1173  0.217100623105059       0.230462539257750
        1174  0.207109549742925       0.226019611072602
        1175  0.205616729554497       0.225547614370589
        1176  0.204631256381058       0.224028071944119
        1177  0.216241282771514       0.232822998390536
        1178  0.212327123224154       0.228136563062405
        1179  0.193972529772119       0.201388069904856
        1180  0.213654919099128       0.227698133810548
        1181  0.192970647154013       0.198321915349381
        1182  0.211110712660648       0.229535478047118
        1183  0.206121655745281       0.224458876319600
        1184  0.200021898484357       0.218835267266435
        1185  0.203931477562821       0.220631806436639
        1186  0.204627580105561       0.218574756412386
        1187  0.187942891483451       0.196762909271271
        1188  0.256497672871293       0.248857106607400
        1189  0.264410004366397       0.266772667295697
        1190  0.289753446912558       0.500000000000000
        1191  0.244409783604955       0.245710959542881
        1192  0.243778900086265       0.271618890544190
        1193  0.253986858895902       0.500000000000000
        1194  0.225089135988572       0.223338492763223
        1195  0.212648782815793       0.257361244821398
        1196  0.146029763054122       0.500000000000000
        1197  0.213525387896843       0.210654466873744
        1198  0.149373703154776       0.150764739819952
        1199  0.187731174958894       0.192193841656607
        1200  0.202647664182286       0.207767568691884
        1201  0.204667622382843       0.214339164700342
        1202  0.265912759799135       0.270441779568106
        1203  0.268138343613820       0.283118633928584
        1204  0.107091676670622       0.109536661923025
        1205  0.187780745330171       0.192776020810491
        1206  0.242513426784288       0.239560293757159
        1207  0.262942261709014       0.259175209543120
        1208  0.270878352416287       0.281317538888974
        1209  0.258283430592554       0.276750301946555
        1210  0.142963015530300       0.144122954454247
        1211  0.174200253243239       0.176105873382603
        1212  0.201758431024089       0.203988812632407
        1213  0.202908301025098       0.203394331444565
        1214  0.194288924170709       0.192925016701412
        1215  0.195057280654204       0.197177229061357
        1216  0.138313180971455       0.158236679446279
        1217  0.147086387980554       0.146668131072239
        1218  0.148472148145744       0.150424104289655
        1219  0.157141146428764       0.159780395002491
        1220  0.202823703510941       0.201837229303212
        1221  0.243138981354157       0.237812021248858
        1222  0.211311686777445       0.215270791905322
        1223  0.268820458635693       0.271832256103318
        1224  0.218011380111323       0.232598109231070
        1225  0.205798152400853       0.213041271335235
        1226  0.161524809965882       0.162632569064067
        1227  0.237750277542295       0.240667497378140
        1228  0.239710293377725       0.239689871441522
        1229  0.216544970236053       0.216201232526075
        1230  0.218076235196489       0.216489578496461
        1231  0.181017875148826       0.180144933135286
        1232  0.122253581372926       0.122601288658584
        1233  0.195641537736387       0.194777453819304
        1234  0.174486445807896       0.178114331069261
        1235  0.206626671180243       0.208021631308408
        1236  0.239451870379413       0.238419140060831
        1237  0.215100585455625       0.227121685363362
        1238  0.235074037904145       0.248391910591543
        1239  0.193442884376789       0.201866120553504
        1240  0.186541934527161       0.189316686822228
        1241  0.132572120561775       0.133665756798793
        1242  0.217291623244944       0.219761923315733
        1243  0.237424780377518       0.239603237308571
        1244  0.211504576884873       0.212786958706167
        1245  0.217179268946244       0.216345301389023
        1246  0.211914071171540       0.209637691237317
        1247  0.172055632165568       0.168785513265006
        1248  0.186667767747926       0.187870771737588
        1249  0.217767870447965       0.218934781167048
        1250  0.228206587096752       0.229094389638397
        1251  0.239533468323851       0.242550313269975
        1252  0.204413775014547       0.219333535691980
        1253  0.215584839222350       0.230880992567619
        1254  0.219037454246248       0.234371430770075
        1255  0.217931803599968       0.227885703847525
        1256  0.172277465274234       0.173602176168916
        1257  9.952190055878901E-002  9.940614382610399E-002
        1258  0.165005694344108       0.166154535300760
        1259  0.177732184070220       0.179351021213112
        1260  0.178917655031308       0.180196564603464
        1261  0.164708014339641       0.166015823068179
        1262  0.224477963331872       0.225178700359224
        1263  0.227131807309350       0.224463771820399
        1264  0.215564204810000       0.205170864889044
        1265  0.206546703419623       0.207833046616388
        1266  0.190187081827759       0.191924052165848
        1267  0.230744954913779       0.230975227585413
        1268  0.241912601526538       0.238038007873610
        1269  0.256012246526830       0.238945378298465
        1270  0.197207614015360       0.201723614422672
        1271  0.247271293868768       0.250160966768801
        1272  0.245151151505939       0.262861814963673
        1273  0.217848148588325       0.233868048872383
        1274  0.219061116401333       0.233099516479912
        1275  0.175330773805420       0.177529370883317
        1276  0.157521983424778       0.158966272981474
        1277  9.977698084391000E-002  9.913812065788724E-002
        1278  0.193901548482501       0.195552401762272
        1279  0.210832340675384       0.212771126245550
        1280  0.235392925349730       0.230362153131321
        1281  0.195069195889976       0.189893818849615
        1282  0.256139924023709       0.249642744198834
        1283  0.251585364568001       0.252660484046760
        1284  0.229595469321975       0.246606397719709
        1285  0.257927245138122       0.276428876620409
        1286  0.248523223916562       0.267787269030267
        1287  0.160575164583766       0.162800780043916
        1288  0.144526364348926       0.145813082806834
        1289  9.962396055956156E-002  9.911204926809380E-002
        1290  0.204335453159066       0.206233043432237
        1291  0.195182306188154       0.197902206994079
        1292  0.199136069593501       0.197945629848304
        1293  0.249179556926122       0.234672776056496
        1294  0.275519395484706       0.258029512478622
        1295  0.200345958706470       0.196608339408312
        1296  0.187541885623070       0.197558748303269
        1297  0.182699188732713       0.195882611968543
        1298  0.181096934140459       0.194676563101866
        1299  0.190289890750977       0.204547281427596
        1300  0.190176515414082       0.204265364584792
        1301  0.119378917469463       0.120442935956551
        1302  0.135395112490446       0.136480596033948
        1303  6.843141781493163E-002  7.072377858270236E-002
        1304  0.175334568650231       0.176983294726071
        1305  0.215336699266969       0.217729353940188
        1306  0.237467188528814       0.230186261981624
        1307  0.303283869574210       0.286101492281110
        1308  0.181107621018207       0.189352780935946
        1309  0.183974636609179       0.194655929559585
        1310  0.207012075918868       0.217986543032087
        1311  0.227235189693009       0.239043322368204
        1312  0.202012628763507       0.216337787226376
        1313  0.207006612666348       0.221410508348165
        1314  5.140099800958278E-002  6.144663550513111E-002
        1315  0.149923454200910       0.151743164113685
        1316  0.170956454569318       0.172325900331865
        1317  0.203208349354800       0.205921870547983
        1318  0.232757091529529       0.227035834135542
        1319  0.187607359534648       0.185787477532845
        1320  0.177357735917430       0.182959342510902
        1321  0.191087924927043       0.198456294279197
        1322  0.207341605307177       0.214349134747020
        1323  0.205664129682172       0.215986266446864
        1324  0.186678972588967       0.199928829121240
        1325  0.186769670652184       0.198976851325056
        1326  0.168034039088536       0.178060198225104
        1327  0.183295335888165       0.195725864843939
        1328  0.191035836654325       0.202874679458217
        1329  0.211184475759064       0.214301812041361
        1330  0.171176025996446       0.172565153656374
        1331  0.176257708182400       0.178968805469274
        1332  0.186052635546915       0.189893744307663
        1333  0.220951074657298       0.223863240910578
        1334  0.207526230046194       0.214403195803054
        1335  0.227535413181405       0.233223282207965
        1336  0.169990113766350       0.178229781591552
        1337  0.181519931657093       0.183775571036041
        1338  0.199395277034819       0.201059134422329
        1339  0.218379983695015       0.220787452954380
        1340  0.245886087673134       0.248873117236748
        1341  0.204424736968808       0.207433891027490
        1342  0.211546935887404       0.214199046920767
        1343  0.176102365724549       0.175313605099129
        1344  0.187726491933357       0.185052780895261
        1345  0.220966084072361       0.218466844006579
        1346  0.210426784147640       0.211032454982127
        1347  0.209194324822298       0.212214910482125
        1348  0.204676915602161       0.211866825455134
        1349  0.195513011850548       0.207352490222581
        1350  0.175198679744312       0.176659763979217
        1351  0.218328084418403       0.221230161396334
        1352  1.444017243390165E-002  1.599390901837460E-002
        1353  9.638682969211136E-003  1.136253389831663E-002
        1354  0.210436230884562       0.270069615518803
        1355  0.207123332803688       0.203154224460806
        1356  0.201325380038607       0.198643111252421
        1357  0.194436585143746       0.198816111284555
        1358  0.202703770604820       0.212682616212555
        1359  0.192495961089236       0.202806616417526
        1360  0.217497721096925       0.219998056438747
        1361  0.219002114695896       0.221962377263316
        1362  0.212353922176279       0.215035488358807
        1363  1.867291009035153E-002  2.020990288762746E-002
        1364  1.241730099143962E-002  1.497195665819265E-002
        1365  0.197209365988893       0.187004757144759
        1366  0.191209695756292       0.185162487380650
        1367  0.190535699600105       0.187317202720768
        1368  0.189261599925724       0.192308217589156
        1369  0.196074508933094       0.204663788134848
        1370  0.175089833899826       0.181820717014854
        1371  0.137954261799869       0.139146489474126
        1372  0.226268986146439       0.227285608188852
        1373  0.215534763468974       0.219951225313757
        1374  0.222380988929270       0.262380610375000
        1375  0.220203081949482       0.219642019600783
        1376  0.222099377634549       0.228549093773485
        1377  0.172889423428117       0.173678085946785
        1378  0.230120965477170       0.232636402778025
        1379  0.229536901747160       0.232208533986702
        1380  0.185653035879360       0.188078139003088
        1381  0.192936722288191       0.193878062920562
        1382  0.198617493974686       0.202053310355181
        1383  0.199149059117930       0.201703620838347
        1384  0.185613023292182       0.179384543789154
        1385  0.191600094864439       0.191852445275945
        1386  0.204736932058179       0.206817682452125
        1387  0.197023849314267       0.198271313712765
        1388  0.178714229359036       0.177882415090040
        1389  0.179001480166404       0.184500786196841
        1390  0.173922167162884       0.175164666584870
        1391  0.171260557186423       0.173292995368229
        1392  0.136425318998607       0.137290526567815
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006487538263        11.9990149039152        11.9982434998776        11.9986333497868        11.9995349623895        18.9983263289939        11.9987338224469        6.99914904415205        13.9989117268024        10.9988623540478
   21.9956679274972        25.9887257689516        22.9935250409145        7.99949653405347        7.99995687545945        12.9997123612880        22.9996275871220        9.99459225686722        7.99135461946629        7.99834836137076
   7.99951881980548        8.00000247318285        12.9999812121806        12.9965544995003        3.00045493090423        2.99956955209575        5.99958713317851        9.99951303056624        7.99991924275365        10.9989237002167
   1.99851717188836        20.0280599741485        3.00044654279967        2.99967321180984        6.99946215478615        9.99946394339872        15.9999954550686        41.9975229738408        3.00327996294008        3.00443467444645
   4.98748621758678        6.99940337311318        7.98272708210186        9.98778312251152        15.9999571627544        16.9997487912434        13.9986429817693        3.00044242073248        2.97112790236881        3.00298065910074
   4.89160489958069        5.90200693904155        6.95000367118346        9.94136265361164        20.9994975154078        24.9999709042090        2.99963941156401        4.91282105334369        5.85414207639695        7.98230045301085
   8.93760841012732       0.999894672723135        2.95460901482743        3.83560834955905       0.976948248091745        4.96578860734629        12.9802655307445        14.9793149266520        2.96873042171814        4.92163593431089
   5.97083305003762        14.9433760637873        12.9244785442362        9.99894176626194        2.97925429434382        4.97349429240315        5.97401742641405        4.95807747252810        16.9923237908068        13.9999089527903
   19.9981802960328        3.94897112240848        6.97474410592089        5.94917860902205        10.9720067591561        16.9918137036046        14.9852087762682        13.9995436956330       0.999905315267527        3.95225551166022
   6.96549151380369        5.96415169892912        7.91374358380902        11.9903946010933        17.9521450808853        15.9989415385856        5.91870603763993        3.94135652380017        13.9842864752870        19.9321760636312
   3.96060828742511        6.89365403212994        6.89679230348972        5.91571947488956        13.9663911579244        22.9294164601250        6.99948961021672        8.99883027218200        3.95702302630462        6.89035074337912
   6.92244670265723        4.93082944432021        17.8651669170683        24.8853061028996        9.99914582786298        24.6776079801691        19.8834396146281        9.99905266545553        33.4335926896345        22.7197962617548
   10.9987195911558        3.94607607398618        3.92439853738212        4.99993912384823        5.99997360849227        4.90889344765886        12.7340652270510        18.7967403506961        24.9957760593357        23.6369479640461
   17.8028423356641        8.99880404682642        3.91186806363901        3.92868437284863        4.90536964062288        5.84889488385256        6.83837653951693        12.7082601301464        17.7646235218636        20.9986987935142
   28.6366799507941        19.7589064886009        10.9989018579136        18.9697847423666        17.8547282465238        24.6658599571474        14.9277762782160        4.95353728453759        8.92387132181515        5.92157641691861
   6.94652529255750        1.98834494057209        12.7101493476725        16.7361041289163        18.9612898333371        18.9092408377895        22.9780435965569        16.9092327091694        12.9342608178317        9.96861366432983
   8.99873985318416        7.99786217052511       0.998188601433702        5.99982929535902        28.8366315930554        17.7992532641830        16.6039092410195        16.6859548382623        18.7193676006003        17.8118139573977
   18.9989786127980        17.9589035286392        18.9949394900028        15.9357738080081        11.9393018690054        9.95162172476414        8.99871524756588        4.99492739529411        1.99988318740552        1.97920463106154
   3.92180923224689        3.93470133586005        4.97172481772998        4.95338350805836        17.8634524357679        18.9923704722407        16.9834607646875        13.9932651022078        13.9408990733576        9.96037458762391
   7.95125717974457        7.99893444151138        2.99981147452484        1.96417127669064        1.98840832490566        2.00000723946358        1.99001949140996        3.98096916690483        3.98745513148887        4.96911134739231
   5.96102525174510        18.9946738199760        14.9897382933741        8.99995605033945        10.9705880888553        8.96161536651762        5.95588344809121        6.99859704287190        2.98988541472304        1.99079608463888
   3.98601753489041        3.99171666884174        4.97407058420965        5.97845947490383        1.98922555209384        4.98869645296848        3.99435697938463        3.98154569118098        3.98540540571391        5.99487250781245
   19.9958417319210        17.9994723569146        12.9897897668203        9.97114721582588        6.96831903863669        7.96154797938822        8.97511137414827        7.99135873647342        9.97378414094491        5.98143401511777
   4.97351615993316        9.99827026677544        4.98108257471721        5.99953666158295        4.97884845522554        6.97325660652052        5.99371505717076        5.99463600328317        5.99681990089390        11.9980505164122
   11.9996642035307        9.99996219551557        7.98043616805905        6.96884298267460        8.97958689652465        9.99771297399013        7.98566410221734        6.99955789540257        2.97701205136306        3.97784775421477
   4.99308171337679        3.99293419127062        5.99489348272354        7.99649261316872        6.99999389866028        7.99994761987769        1.97776193277550        2.97826833892793        2.98501771993336        5.99700735383388
   4.98374301175788        6.99627375027343        10.9995501043928        3.96453962896775        3.95387662363399        3.95172189621718        3.95963148224485        4.99716437355480        6.99304565644946        13.9826403136968
   10.9997794455203        3.98681887262628        3.96540851851300        3.93161260906262        5.99599828641610        6.96783100173924        7.99390339284285        14.9898347427618        12.9791420156441        16.9768700340408
   17.9814194273137        15.9563581112712        14.0000182300077        11.9930687766464        8.99950141408219        4.00101085323415        5.00138235448488        4.91879591242269        6.99643344495661        5.98598378648482
   7.99563953843327        19.9705408612586        20.9717388309007        18.9544126545993        16.9962005227859        13.9738416243888        10.9993217316185        4.00102391742705        3.98916966911311        3.93520954400796
   3.96052180906947        5.99545117116676        7.99265607167820        16.9614746060372        23.9654945217846        21.9559855772907        20.9912460336356        15.9695722546200        12.9989369368828        8.99910147869176
   3.95139703456946        3.93277303985424        3.95225260472802        6.99305307490609        9.98860225179109        26.9520070670393        25.9619059393086        23.9974011921043        19.9992750870952        15.9987397095546
   15.9973820553227        2.94402837695932        2.94600815420263        1.97081366450968        3.95019652721296        6.99413143144029        9.98904691817878        29.9526654145908        30.9939115143634        27.9940488016455
   25.9991965257187        17.9987690225299        11.9990575987606        5.99912440666429        1.98331826485368        2.98968838651771        2.93025161888308        4.92866656847231        7.99102046520161        34.9903265719171
   32.8328201940667        30.8071716398570        25.8623605623611        18.9973827206996        13.9981522182491        13.9984511299666        6.85828035214602        4.94026211864464        15.9796191763042        36.9895313508846
   36.9856110178076        34.7635256770642        32.8211207928364        26.9217663166203        18.9967313170717        13.9977571691272        8.99884675340132        3.97045241004876        4.97911076804432        6.99531232322511
   15.9935063928949        32.9877012458445        38.9839988479455        35.7540085525478        30.9955967464788        26.9956099205540        19.9964347103471        13.9974911500275        8.99831038424697        39.7285490828458
   32.7516685831082        26.9903632342488        29.9921795739059        27.9646814201294        25.9536611199562        43.8473128039395        37.8075969359196        32.8207829954678        30.8212011196876        25.9016829871132
   35.6678673249564        32.6934557014657        27.7373874311506        19.9509081632895        13.9999037314784        29.7392503942267        25.7012416363448        17.8014923335662        14.9472212509671        10.8648786372894
   24.7997346119766        19.8367560843219        9.90907963339573        7.97798801857645        16.9245884460041        1.95298115978035        2.95391316865693        6.93443152888834        3.94548705064015        4.95290237507358
   5.98951334167950        1.95641100571034        1.96431687043887        2.96538215931256        2.96770891064562        3.96675628388571        5.98849920314231        12.9784124983131        1.96684920066465        4.98868714922982
   2.99235902521482        3.97788088129920        6.95649646918557        4.99048112910686        5.98412482985217        19.9779762400329        15.9270020858523        12.9138894192996        17.9026845077701        20.8945148740856
   14.9093605433682        16.9604255914484        11.9789494763240        9.92061998460344        6.93021172384002        4.97398787931382        9.98857483086225        15.9138386285494       0.991760275270242        1.98328909660993
   2.97104448941303        5.96856102044198        4.98552625375752        4.98279141139465        7.96954266806957        10.9414687202926        6.94297633614032        5.94753117538916        5.92788629401718        4.93076603774738
   2.97304298283588        9.96681719582735        15.0007085180241        1.97523717714204       0.988976002299077        3.96092111740344        5.94155456966597        6.96322180208161        5.96832832039039        6.96985112653272
   7.96073034395397        5.95695641466101        5.94759855082478        5.92455194786528        6.87628634578881        2.97491153633190        4.93275403385821        4.94737665821457        9.92904963272357        10.9415362956373
   9.95335779277479        9.95157725994255        9.94300695744468        7.93627413063398        6.93193240576238        6.91054648029935        7.84642382401812        2.00497120252841        2.98923512668038        4.96140295478711
   8.93185910018114        10.9525085591580        12.9513703901805        13.9621410591992        9.96144924329763        10.9451375048158        8.93840214682950        8.93108283575225        9.86900382874646        7.80374065356845
   6.83654212256804        4.92897840948413        3.97963319249324        6.00028840819813        5.00028307551713        2.00054820942224        3.00064508104426        6.99407519790995        9.97951965756964        15.9431248954499
   20.9056252909010        16.9297204596897        11.9510656578224        10.9363090911038        10.9479833933899        10.9155409308633        8.83805918938912        6.83786739333476        2.97897228189564        3.00011015936190
   6.00027399671303        7.82283208653670        7.82830401909718        5.90475325382743        4.00000383563437        15.0005888750108        2.00004248141018        2.98066240667965        2.00002537872367        2.00009615957492
   9.91550830635268        8.84057575534196        8.82891439477338        7.85270879177686        6.90755789048804        4.95785614333391        1.00001272571170        2.00010302007679        11.9478972850313        13.9565066063732
   1.99993289536061        1.99993462682124        2.99999928294290        4.99830671587883        6.99574811078115        13.9680748794482        15.9656068502390        2.00002401901227        1.99999095609279        15.9802559872893
   4.99242788296548        6.98975856016586        11.9921013239459        13.9872977398778        2.99129788797948        5.99215783210369        5.98420493867070        9.98420089097854        10.9783540958610        11.9535036699792
   10.9340562077131        11.9388859347688        11.9235797011973        8.92343029835679        7.86551123637502        7.83030751259564        5.87207187670877        3.91744526463925        2.96027714917628        7.99986224280919
   5.00006329185139        11.9136170529314        11.8999525072444        5.95350967518753        9.95148531064465        14.8863681006775        11.9015946360117        13.8551593037205        8.85732259929296        7.81776834799285
   5.84498777024363        3.88532099068327        2.91681896902770        7.99880734110312        1.99988470735521        1.99995420020113        10.8472909141456        8.84020844656672        6.83464588623837        5.85659850913030
   4.87699772816704        2.95357087005668        1.99958103552676        15.9017112515591        14.8383735079389        10.8435106783364        7.85657704519115        6.82404679680244        6.82487234353807        6.82573381186403
   4.85700505723053        2.90790143933103        1.99963061263081        5.88426352058989        4.85409046325092        4.87750739166792        4.94727133730696       0.999902266339669        5.99969256121935        11.9993743981638
   15.7628046846275        10.8248823999069        8.85266718192565        7.83299655045574        5.99969688019811        4.99969703159401        3.96199057821968        3.97316766062867        5.96741334043014       0.999974770213749
   2.99977280794500        7.89025735212895        20.6223296848010        11.7831196422896        10.8153276611142        9.91564560182130        2.99943917043755        5.91199017259163        3.92576454803604        7.78379260649746
   3.88984340093378        6.85402239701787        3.93150520518178        4.95533991246098        14.9952079232493        9.99999023259894        7.99999543283282        8.99999727866718        9.00000206290628        8.99824262706296
   10.9994422383940        14.0000036878522        18.0000246857779        4.99985349604134        5.99991978012476        5.97313365168744        5.98805947037141        5.99998050657586        4.99989637822884        2.99989269722031
   6.99892756772909        10.8821704110049        13.9864539377007        9.97365405926860        9.99945484433351        6.99985384610702        5.99997573995161        6.00002053104047        5.99997096353938        5.99978998361129
   1.99989683548789        5.99996518991999        5.99994530358682        9.99982169213504        1.99993146621225       0.999947144993125        10.8124358516962        14.8386928447093        15.9876674785000        14.9925590753962
   11.9999868259132        12.9999995854417        12.0000025965677        11.0000032575141        10.9999967484341        13.9999866634960        14.0000072712022        13.5405716841042        17.8857372773959        20.9999601316159
   17.9992416471207        10.9992178972637        13.9992566259276        6.99961730896341        12.9995894107715        5.99984216832849        5.99982179920503        3.99973878399006        14.6927663323262        16.9464867454737
   18.9999622137478        21.9990316986706        12.9986432972193        11.9983984665210        19.9981464997397        12.9993826939984        6.99984125118418        5.99979451563410        4.99966090293988        7.82941539616234
   13.6256755451107        18.7474102226193        22.9999673954131        16.9992656754805        27.9987872192769        24.9985043520481        18.9979790944250        11.9994371455233        4.99991478504569        5.99982036755690
   4.99979675332960        17.5328420201948        23.9999724425910        32.9995424906036        32.9997102967629        23.9998641825793        17.9987904058995        10.9998290333457        8.99998836444218        12.0000103925070
   20.0000425002568        35.9783881823621        34.9975444623678        33.9954475668823        22.9969180337161        16.9973458545667        10.9990475714182        4.99955392174319       0.999927570581542       0.999871661798863
   11.5353739795979        36.9869087329706        39.2797353761690        38.9391722769391        39.9997732744362        35.9955528819238        21.9968416026912        16.9971968583635        11.9983280233881        3.99944734218143
  0.999826093208340       0.999813888046329        17.1769258186499        34.8897597532450        43.7448927728562        43.6289899269658        42.9467389988527        43.9893293993538        40.9997834918079        22.9976095205003
   17.9982938106473        12.9982360672497        5.99900730636758        1.99961719819858       0.999786998646534        24.9995511203814        19.9988804842864        15.9990679584561        10.9986842385049        11.9983221430586
   6.99873406819201        41.9998662522553        24.9998605111287        22.9996267930407        19.9983825431659        10.9978531464437        7.99824579662459        7.99791859324873        44.9800228324504        44.9997678077077
   29.9998692819619        29.9975894342052        21.9964379206840        15.9114175550942        11.9969555828953        5.93914526057231        10.9971307037288        17.0836129660668        33.1995582306827        43.1402714756624
   47.4957542356617        46.2150103921748        18.2779133237342        28.1262049117119        18.7269717402705        23.5620756248268        46.9633021185149        48.5278278656173        46.9994487841211        41.9994652974756
   31.9982845592208        33.5892962993992        27.3937683370894        25.5163482854513        18.7115796629102        12.7052715589932        7.80273386983123        3.91236258702956        2.96892656565601        8.52052414017455
   17.8339256076022        27.1163784587552        46.2093886916324        42.5609888950819        37.3617518101597        33.8008308870880        27.0703381322682        20.8272332086610        11.5173886048398        7.52534439590968
   1.95077080839702        10.9979614675563        6.60615271484773        39.0006826946887        29.1029688232138        18.8482069367726        46.8974288261184        49.2508922345022        44.9414498424191        38.5795305432086
   29.3833896583723        22.3855516088124        16.7782574493776        10.5107133314560        6.76405227165605        2.99936038867124        44.5790270693205        31.1980356362763        25.5450381403790        19.0925678194172
   15.1748245567155        12.6265763651190        2.99946699620375        12.1073264242551        45.1865837524559        54.0034930699152        33.8328803031139        37.9599272490114        58.0276633947850        51.2047875434547
   42.6909366821184        29.3701975451144        26.4490227749415        21.1200940093965        16.3854848176819        12.7300811508469        59.0276813427119        47.4086648962450        43.9637854964228        33.3636094342488
   58.9156845181150        48.7379919409229        39.2974297106156        30.5501823847282        25.9711297783387        20.4142287608475        7.75869654203498        21.9894398049664        28.2273057819873        75.1584093920494
   120.101715075876        76.6092372851247        49.9737629636550        37.4323774571256        33.9331644331863        27.9509178211183        24.1777834461992        19.3558201740555        14.5696778731886        8.88229338901490
   4.95250619642835        13.9933677086245        155.237615802423        232.216599774814        230.718144213167        223.662623431684        215.700946849231        139.884385386030        108.657664425772        102.299737848305
