04/30/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -8.65388859916174       -14.4658321774402       -21.5019493426326       -28.1355906350247       -30.4238977527632        38.4150279157353        11.8929496305547        3.51847041377864       0.596554422745870       -1.38495899694027
  -2.58222314627480       -5.24522299260061       -9.55577527017367       -19.6967414690809       -25.4759877903147       -34.5344136864654       -37.4385090927059        116.019592829696        25.7449736192391        9.30668523387106
  3.308711957187516E-002  -1.78051658368362       -1.93690475138964       -2.47045908807713       -5.50333476176029       -8.48579707515231       -14.4594548518513       -17.9910488460300       -23.1137412618271       -38.8086819782503
  -24.0125083220279        23.0456181824888        91.8818502074860        182.552390785384        210.803447630685        18.9259403628994        9.11205172654437        4.92513648749624        1.28587201603867       -1.61193670617497
  -2.47986626559296       -3.39974532981372       -4.60445952346412       -9.50402069907205       -4.88575330899738       -6.84610385810141       -21.5843863887079       -7.09248043194477        87.2874000712962        177.359907947757
   211.225636444796       -24.5329560475741       -6.53772739047355        43.9961013213128        170.239944056235        225.842503418256        252.944339363984        136.432277242106        204.253282322285        271.810283596862
 -0.720464566643955       -11.5342390144891       -11.8606498808749        4.61282802336691        54.6869199638743        107.593871200386        210.488009061148        288.447880497395       -5.59481348051094       -6.72088895336705
  0.177695115999136       0.201839016383240       0.176657560737629       0.782828260293704      -5.023530907953196E-003  -1.44527745865986       -2.84765388327268       2.744136658363546E-002  0.617057040404023        1.08064216404231
  0.825378894292425      -0.601724909718138       -3.29431656437569       -2.15261245707425        1.09878888473246        3.33967765519635        11.9211415427847        10.5817010110871      -0.289234355980780       -2.96914990466800
 -0.126996474223954        1.53372073235379       -4.59886213314043       -1.77283216179710       -12.4984574462591       -16.7839562244272       -2.81121371340866        28.3857067487576        81.8055624882340        187.402630668052
   271.607700919848       -7.96537902332992       -7.52623661094073        19.8862573410343        11.7967329714637      -0.200597837691250       -4.46201982331315       -9.94256604277562       -23.6812488820799       -39.1633402113077
  -33.2999028697541       -32.1601179118087       -5.96474141431614        26.4899541025608        168.318257193555        236.979754198066       -14.0989289374736       -29.0397345434798       -53.7891671330060       -49.6150754727711
  -41.7487304494632       -27.8327864719990        1.28209655842602      -0.578028756934822      -0.161030433088464       0.241900868539834       -9.85854577567414       -34.1431890390299       -55.1996073991824       -62.6374726595691
  -54.5741864918640       -27.3225876468856        22.0362491881684       -42.9370591021521       -43.4392561745995        9.39940855983903        64.5149683547562        73.0046376253525        2.74078528407918       0.628179677461746
   5.49876734077089        13.7649775789279        10.9460911259993       0.467197883946907       -20.0561210825271       -12.6178128090901        5.56849713207596        128.276903773029        86.4624738562134        128.640625905940
   1.75871882522273        2.00161087265123        4.12379711128533        8.45726023549474        10.4248335637179        10.5096625626618      -0.806002527964072        1.34103135926149      -0.164181130680643        3.19078208571015
  -1.93704477315833      -0.883146053158035       -4.37314896057685       -14.7598426445956       -12.6575092105983        10.9715889715321        15.6285517973602        31.3174435599831        71.4341384323570        89.0617527109569
   112.050337294287        137.250589906615        207.494432415786        20.7017580566719        53.7450849717354        73.6889063995395        94.1316630064953        114.824901585828        138.309075765717        134.545683640927
  -9.45222816111119       -18.2143582285499       -20.7518638726033       -16.6166155082507        6.45999908972999        48.5369872254400        67.9933822387115        101.305813510986        131.841508362067        142.794853648188
   144.093265369788        56.3011060432004        111.352280285228        152.876567221843        148.963068550863        155.350783645610       -11.9953169517451       -24.5548319421787       -32.1703821955898       -32.9029475233745
  -12.3828177110505        1.63437855248617        44.7361595687792        84.7243609220787        135.049663540001        160.962341659199        179.509105691915       -13.7057065754482       -32.3127185292671       -47.0149709276666
  -60.0860134378301       -69.5712798439185       -44.8437310137638        10.9159366304777        54.9222954683058        162.345946469588        195.601483146011        182.251524476820       -19.7014463735955       -32.9878148931932
  -58.7537575870521       -87.4577456559948       -116.635531372833       -97.0004053038316       -26.7475570096984        56.0217961649197        134.040986738417        189.028443017205        207.931106927676        5.27463479451216
   35.4090804434947        43.7917011010427       -41.2788986628584       -103.532844729454       -157.787654748439       -133.803767469500       -37.4022039783441        59.8509463919313        140.417251226144        196.551250135237
   235.866391396675        34.5433570158853       -25.4777062272616       -94.3112133779392       -171.542144953795       -154.839238809837       -10.6662659077003        83.4513397994816        145.687081278997        215.357008708429
   266.805060812574       -19.6914913451989       -65.6195448268866       -174.562570027586       -154.544774991865       -38.3710348398359        55.9097815161220        112.310519112881        193.652604243759        193.920439348392
   50.7683297165830        47.6537529093193        18.6198648979196       -10.8533669212802       -22.2664714797092       -141.179653603451       -140.551028136612       -40.4045765446523        34.1974496280695        86.6047161737516
   124.859191007833        148.299405373348        61.0967222404612        62.0784898492066        28.0902264310154        1.35539587307639       -22.9090900474482       -50.8908548506695       -110.685926693679       -106.182434389258
  -31.3980176920671        25.5582478988977        49.3670254579326        74.6694536884875        93.2718034869131       -82.3546481644979       -26.8133532375212       -6.71129310580738        5.08309566223765        30.8891809717965
   62.6693265330159       -94.2181130695783       -83.0770918182532       -58.4902438118558       -47.1739910098485       -49.5516385496600       -43.1652158036802       -31.0324314267021       -54.0122647281843       -84.9992704995007
  -98.5367390534079       -88.5442437159041       -82.0957277894790       -94.4496092914573       -104.212388713439       -113.543364197408       -85.5797685888151        70.0520475270833        50.4095634427476        35.1010896419041
   11.2222488075578       -28.6749997025788        63.1349934683991        57.3416507442517        38.5576028869380        7.51610631193685       -34.4014661804686       -47.4208091389395       -75.8332104683775       -99.5581162825965
  -118.261661600798       -123.169557588249       -111.016346504285       -103.249548777732       -101.040113586416       -102.918185974247       -105.315463388664       -82.3147164513154       -50.3658308495573        41.2519449917475
   30.3046103386338        9.15231358329702       -37.6852971740045       -88.9169692931930       -123.410426392571       -130.253395052335       -122.147894980864       -113.146750714256       -99.7853316951870       -87.0421690230895
  -44.2613308740123       -11.0634371051266        42.3189240308310        6.01733804674315       -20.3824587268050       -49.8225944971622       -69.8475958021587       -92.4813271544410       -114.094974282246       -124.122951746684
  -128.331195698617       -118.115670462840       -102.094739270065       -64.8266119334388       -23.7583794478510        20.7761559856202       -105.948310406616       -110.903208464578       -99.0380459864924       -44.0355556549480
   12.3415003120045        50.3741333773657        92.2530847694734        17.3464579388547        9.10488983770770       -1.20376511178064       -29.9266639507549       -61.2104471563689       -81.5378249931259       -87.6387508715480
  -91.3092350988212       -64.0927734315950        27.6097147903061        97.8859945689835        129.937095803176        151.148225468922      -0.190775070186304       -7.99849655274271       -40.3764315530726       -46.4062320033348
  -54.6467137419302       -59.8871477729644       -24.8939011290726        63.6166201375082        101.597809902079        170.034399137255        198.153166778067        113.068782959497        66.3444212470236        16.5574749225706
   13.0444583172663        12.4502096039098        6.76045225076044       -9.97862144664919       -20.3648630326827       -22.4394474715037        29.3971988580987        102.575466825202        131.931989216901        199.105914404732
   238.079604547336        112.518235579963        74.7687081782961        52.6299022686424        26.3627938638621        25.1150147973455        33.2174780725444        54.0014414329505        5.82639394044757        6.14655699796332
   73.1100902589757        53.5770958036830        55.1325622036129        79.0294644816521        50.4452842283146        39.2407586446199        33.0387427576962        45.3811285221866        30.4379098034627        26.2805061074365
   36.7716180068230        35.9630876183942        22.9830406600474        38.0616057487575        131.231293254913        167.519243825959        186.651546627915        194.653720940836        239.284314136478        272.435993055681
   67.0487867409797        40.7471945804646        21.2596610609277        19.1667865765038        31.6374376089749        31.9172043163086        53.1568369637822        34.6314965518876        20.7333988935344        16.7259103218693
   21.7886101028807        22.6677555154519        26.7778520397207        31.6641979426739        71.8688273093614        100.112434550473        126.075759791998        131.940660277910        155.421925439077        182.762012203698
   231.265107019907        36.0693128329854        26.9111041831769        19.4923565066022        12.6189027972929        11.7755076601712        15.1195811029611        20.2221137122658        30.3818429725982        37.9677351851700
   47.3137909617540        61.0346838136963       -22.5481779554310        11.3156768634559        141.108974616712        215.610139992168        271.949442460572        31.1041348108383        20.1280026009348        5.70652414879283
 -0.376600154576860       -2.70111738782737        2.09036759575793        17.7108053761256        19.5270257832492        1.72441977327902       -24.2972610965650       -53.5194657112980       -53.0525130977473       -47.8767754523428
   2.58334449277529        124.982503113819        221.724225488053        287.931030090220        326.719138811742        13.6096176204898        1.06167118559248       -14.5226358941046       -24.1821841531983       -26.0789329483201
  -19.9209886167931        5.78621440399004      -0.330874452773039       0.456752235458767       -15.5012391184530       -27.7159404035310       -43.5123780958301       -56.1377766046699       -50.5260669538624       -30.0663051738098
  -44.7581909849735       -12.0743734640014       -30.9773932470766       -48.0720069480297       -65.8407197398240       -91.9192810698245       -90.0506399651468       -97.7645937280953       -112.368402721257       -34.2559038460037
  -53.2676073142501       -72.7653734415022       -89.4865055537531       -119.352554337705       -151.774227854863       -154.494880519618       -161.627851992278       -150.245875943496       -121.456694263559       -39.9274785691822
   24.4160515128529        105.004743977596        150.901420956371        255.420221936493        285.565508127857       -62.6077155032333       -76.4609977695893       -92.6934689236281       -117.182959976744       -155.196321302790
  -177.041832290700       -193.523691091252       -208.504011604723       -190.497996282108       -153.535414227492       -85.8161788286089       -13.1560465064074       -69.6593981963157       -78.5939872759645       -94.8205008225722
  -127.184414687004       -156.866160087990       -181.011099627783       -207.901744628794       -224.050797789178       -217.494433621782       -191.137033363700       -117.283625230629       -51.9608087953803        62.2007999545018
   224.525411220131        297.710255400826        150.201112328367        151.474963818704        98.5180678720307        11.8982228380144       -56.2946107687797       -79.0097369379702       -101.386824574166       -128.012194420722
  -170.238054865237       -190.039546093720       -234.417335129790       -233.281797137196       -193.511402187469       -139.856812407615       -39.4056384471740       -52.6003801554840       -79.6319341876690       -104.802251651443
  -130.363445289670       -178.317682784470       -188.728828428138       -219.172256043205       -215.125010290167       -252.706154707984       -258.096111383001       -233.600150281009       -188.376061176885       -98.2075112851629
  -41.6403314862090        45.8154924661373        240.142348857078        281.940077236107       -54.4366361787096       -67.1927892507304       -84.6471148573125       -102.506869998820       -135.265347863348       -191.282852248367
  -204.126084124991       -224.432392405144       -283.302345428017       -284.916554736223       -227.924352328683       -160.098781289678       -78.1928691996893       -31.8271380462116        63.2112997428881        138.037725207457
   241.322472230979       -82.9160962734072       -92.0487677312986       -110.694839401307       -166.880762826478       -217.810909730196       -264.474541257617       -320.333224371556       -332.908268493159       -279.032033636894
  -82.8669423854915       -87.8008107172054       -111.092799422320       -194.291329636087       -280.085423391764       -347.220032372792       -281.909508433186       -360.824813579112       -366.508087684912       -313.655947818050
  -342.521569479359       -283.105311861379       -270.157390838173       -227.249945275225       -62.3522187481803       -22.1773283590209       -1.10203909367609        132.398819198711       -96.5576415073946       -34.0593343344119
   13.1275743696407        68.5823355318597        90.9715502654410        12.0355712159952        209.842143305230        257.595417747323       -147.093780382638       -239.493904050025       -191.666433842565       -60.8064965957582
   97.7723749490304        222.471956570970        279.877807795191       -254.736091780763       -185.531360302523        6.63415650181944        186.129049388038        130.258116029291       -246.519625992245       -260.225599247040
  -198.231052804857       -125.478032073440        12.8204956179436       -49.6608957040355       -344.413322508554       -298.762064020543       -272.317630878697       -244.696154472942       -145.198245612262       -116.798483938660
  -75.0819280333936       -30.4802018301374       -31.1793378002618       -85.8577092158603       -99.3099235010794       -144.775089204341       -219.505086018867       -322.197854523379       -331.763511488563       -291.274818732316
  -267.375186818510       -243.543691570257       -213.399255397869       -29.0620938625302       -36.6268522669410       -60.4906011077880       -135.738650500388       -233.424921700102       -282.276565475062       -254.310618611197
  -227.978237498407       -183.990430940997       -89.9560471377186       -9.54217011731472        31.0445759232759        53.3366318718935        71.9958061767056       -123.054892933624       -186.516485451790       -233.033794256489
  -248.047211184303       -237.122604957664       -213.951428546096       -175.070084101068       -96.1178461370029       -25.6886511332022        42.4800069039390        77.0795995237623       -57.8160595414329       -1.60604875902420
   45.2464739249442        48.8756435721825        19.2253994772530        22.4653813313919        14.1750062121164       -13.6277416999674       -53.2236198604317       -120.905178124218       -167.690476042585       -206.819828518737
  -218.726433455710       -224.803940645649       -194.357526296770       -142.207670052989       -106.942860795314       -83.6774930645831        12.4986197798960       -255.417782038843       -233.965113502435       -188.929349094831
  -175.253845954902       -146.614068378033       -58.9320546851174       -30.9141455654623        82.5574776459099        65.2646232266602        40.8478676666684       -11.4357210228187       -87.0074105365966       -218.176737016379
  -270.693960715027       -250.325661828382       -180.236399023444       -145.545130146364       -83.9087220138566       -32.8688155521717        131.723457692922        130.569747028103        90.7615536227835       -152.272940914514
  -225.531076294234       -223.023212009255       -194.206010573702        204.187943183941        171.284138210092        118.001380925978        55.3906091360777        1.99822254679426       -44.8637763134817       -129.367031968366
  -183.022229148216       -202.126194586707       -219.648131355760       -148.690584729285       -118.496417466989       -45.4777714128564       -14.7354648107292        443.230535337856        433.839423227598        418.367791002461
   408.972915624212        389.165187258553        375.717936226515        321.997490827863        247.840512299115        191.778109029444        110.958774758440        18.3280934269789       -87.2120630476835       -144.629926990924
  -212.899045196722       -278.536847000989       -294.373848492593       -204.637986690799       -165.162921371283       -67.6501231398390       -12.0850836443107        401.194659626171        379.721941605079        334.192304771778
   311.388050174112        279.961510145361        195.163625125320        71.0690676053606       -75.0100524210070       -180.641424669321       -287.416617236089       -306.194400748774       -318.503914494694       -262.096166886841
  -181.798551346853       -59.5973354307139       -29.4473798944633        443.475410294931        397.029468542492        363.364192206165        358.615929339313        324.414580705829        232.500717290310        104.350483695645
  -50.9649941223775       -198.653542733060        437.071617110993        396.736468994161        430.749780220922        393.386728047021        334.407361563030        204.487842938584        63.6812672428789       -325.502501326854
  -332.771400774534       -294.497767386044       -233.333454196952       -129.488247488730       -42.2043018176514       -11.4282427145682        414.004255394471        374.887611909367        287.485297120075        201.083356182200
   16.6448735929508       -199.928306892034       -294.290041321224       -262.826409302958       -196.973706527401       -138.009862398227       -78.0817226090411       -10.6267213920803        19.6160194021325        382.306125097137
   346.360379097372        288.030671154212        200.283524039252        60.7243781034550       -93.7681071591794       -203.921561499565       -178.951625964118       -120.476437672286       -77.2102530670645       -45.6605273269057
   19.3560258987034        59.7332340963269        346.812563624529        317.001318699033        251.117519234099        177.730040177172        63.1518380072749       -80.1917991000138       -110.952917511863       -61.3621635017846
  -6.50234209141630        1.17359782626338        35.3488464694570        39.7782310312570        323.867221599903        312.133563009944        279.113694673906        182.768051881740        75.7068183010997       -4.36965289737592
  -21.2178320347502        13.2426794404874        33.3314707940657        23.7862009690640        36.0621187737756       -10.9247517125377        34.4300101145462        343.689980219408        347.846993006686        330.909261134432
   313.229059514989        146.824261254560        66.7669850129665        58.8878658167384        70.6193142753403        54.8220924062541        34.1576360599702        8.92789861055209        391.378543149786        366.805265121704
   169.668916553546        111.462935551241        101.618951443235        77.5015718021242        50.3894722520630        9.12350366039188       -55.7868035699975       -104.520710821690        387.743423794938        352.512415334092
   249.400171237016        166.608515273019        119.472764946058        74.9270977675330        25.4416882845036       -45.1110028953084       -102.813912608331       -134.377644893329        380.890661692644        361.888614451527
   294.531034303493        194.911295070870        125.409600003161        66.7560470318853       -8.95530459894054       -63.4730184677709       -127.709201771342       -155.120189258493       -163.498816793283        383.891592186079
   297.876956231938        214.481229475883        146.273717040894        70.9825257082421       -10.1230157904598       -83.0716414681507       -120.699390688107        359.010871497628        253.862210776706        172.288142899995
   321.355310322203        235.536704020599        108.336493955052        278.987365849710        290.387249883611        58.2012772008088       -148.301715359877       -149.240082167454       -134.381709415723       -151.308648575809
  -159.383326152379        393.537992246721        485.393646393416        512.954890614720        526.704167838388        463.578249729217        508.939087611472        529.200733132961        533.496088986658        491.408483100916
   515.536365087651        535.663099355682        546.822871259644
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.183152556626642       0.203310757845841
           2  0.193585759328969       0.205467274469754
           3  0.210892663142369       0.220629927998903
           4  0.190182273311192       0.210223320038489
           5  0.112865506515241       0.118609294873158
           6  0.217550438802033       0.219061776414147
           7  0.179218005652073       0.204085590488551
           8  0.135361685249395       0.143764505446153
           9  0.173041718793407       0.178079202300616
          10  0.166586073510751       0.177892773438615
          11  0.158678864682372       0.175690535440644
          12  0.188787152399878       0.214492683405803
          13  0.188014312023792       0.196874937354710
          14  0.136374238866885       0.145781003246574
          15  0.179581032730540       0.185864942189482
          16  0.168443513389734       0.182200060363495
          17  0.149613083810066       0.170682894332554
          18  0.192123461074108       0.215306326965796
          19  0.200192596497174       0.216406380766558
          20  0.227121802393066       0.231183197273176
          21  0.165167894288448       0.181317911360004
          22  1.902089373491309E-002  2.776910698845264E-002
          23  1.906206380276269E-002  2.702090373943419E-002
          24  2.394559414189586E-002  3.099854445360490E-002
          25  0.120844366534896       0.128595292614773
          26  0.139938432705047       0.152250357729287
          27  0.192654659708915       0.198799345602635
          28  0.146232705685462       0.153834669957579
          29  0.186765587742792       0.200991096976103
          30  2.250160625790152E-002  3.442886808453316E-002
          31  2.178759805412371E-002  3.034623542766298E-002
          32  2.103263982408086E-002  2.800132497641644E-002
          33  0.152704205791930       0.167868901500442
          34  0.139495928752369       0.158274175039841
          35  0.150122141740638       0.171307704356324
          36  0.190172487676179       0.206905297486327
          37  2.427059793587124E-002  3.527903048071516E-002
          38  2.241097757603343E-002  3.022956526621569E-002
          39  2.550787888142273E-002  3.437249593365116E-002
          40  0.103901593049802       0.107158653960160
          41  0.105119682751474       0.108201060616494
          42  0.146160262760796       0.160569833801328
          43  0.151768682177934       0.174559763815897
          44  2.262263571033203E-002  3.900566617037836E-002
          45  2.853090489630384E-002  3.614017130756063E-002
          46  2.364430228684266E-002  4.160427832136834E-002
          47  0.177036910435597       0.213337481625246
          48  0.191996457787019       0.218341480367382
          49  0.183980295007753       0.209583086205593
          50  0.180936130749337       0.208067180142221
          51  0.181739614329603       0.208131147700053
          52  0.267440341347889       0.263971626883961
          53  0.176028493259246       0.192869669008382
          54  0.172269648938762       0.200002892698654
          55  0.174265013263148       0.191257924843468
          56  0.170798265183416       0.191994245599280
          57  0.164448139494255       0.193032371909559
          58  0.168142485316470       0.191474764761943
          59  0.166328919819743       0.185774495484732
          60  0.157801101422778       0.176684714429984
          61  0.157234144158712       0.175653341734758
          62  0.147083129091408       0.168818653239364
          63  0.157794160433086       0.174744745656954
          64  0.188689648860859       0.187953525567431
          65  0.166197486509289       0.189053005200707
          66  0.144911714850865       0.155470100709312
          67  0.146717156339365       0.152472668325934
          68  0.145764761167399       0.153542247367653
          69  0.120920979581816       0.144262599637458
          70  0.204269741875200       0.199025561946459
          71  0.206553280091587       0.211071343705681
          72  0.162356339930818       0.188529072307795
          73  0.144603380196702       0.158035644313527
          74  0.148492647043517       0.151869912030872
          75  0.115038718686044       0.128706801331876
          76  0.136565727985517       0.150065714875502
          77  0.207642125309970       0.211447861161849
          78  0.203097458031383       0.219434542213125
          79  0.158087257721291       0.189013328941652
          80  0.148855344081639       0.165433347902935
          81  0.146092473759222       0.148923006549621
          82  0.115378899044191       0.134633254958307
          83  0.140996538559515       0.151169051364223
          84  0.204853880001171       0.207605101574074
          85  0.206236107081309       0.219723073349090
          86  0.125160129168045       0.132582228518220
          87  0.123685726989327       0.134579534502102
          88  0.117266553924536       0.132844402364205
          89  0.119150707818474       0.142403112184096
          90  0.144333802096774       0.156590556621493
          91  0.141655354954077       0.153411616982482
          92  0.150495673591531       0.163921171168793
          93  0.154534740859358       0.163519762884964
          94  0.149601230119555       0.156163014878298
          95  0.121711870040495       0.138564053471185
          96  0.143477943160588       0.154297822888984
          97  0.219201274241964       0.198131028666430
          98  0.204660568604531       0.218454795873930
          99  0.167335386322719       0.184308245462157
         100  0.159135766563466       0.170042145909194
         101  0.153257065833576       0.161348075719715
         102  0.155741613727724       0.160165543555348
         103  0.142362717273934       0.150321140687872
         104  0.230709885734407       0.206487559088632
         105  0.209409764125246       0.222129205670159
         106  0.167006708516313       0.185911647892283
         107  0.156885771027731       0.170464951102033
         108  0.155356718656968       0.158900187807918
         109  0.157421871827607       0.161204203384626
         110  0.175492832314487       0.183751350331681
         111  0.172426249612164       0.180887231384204
         112  0.218580516098958       0.214783990771758
         113  0.205960467292081       0.192160429806646
         114  0.229171729610585       0.211165231138964
         115  0.215184842715522       0.228192517442451
         116  0.196809234166791       0.189514389821214
         117  0.195125385804377       0.194564972965416
         118  0.196745189109585       0.211154639010748
         119  0.237285968565618       0.226076600742642
         120  0.238938347048323       0.239134081857405
         121  0.145868833488463       0.157775480318393
         122  0.138665891366198       0.157030617407646
         123  0.179984313243755       0.190968679190925
         124  0.187616507536051       0.196556353108844
         125  0.196238884594915       0.206848258376474
         126  0.214560618256273       0.221545089036451
         127  0.171668393931149       0.184562402492601
         128  0.208279138229302       0.211134823054570
         129  0.248531457818283       0.236387442556735
         130  0.201424216674595       0.198703521414442
         131  0.169637862793116       0.178435685588698
         132  0.171225615453896       0.188600620049728
         133  0.201615521610127       0.193904484314796
         134  0.170230094357996       0.172066120477827
         135  0.171882172407846       0.176698859012710
         136  0.177376133117686       0.179013045639495
         137  0.147735160125437       0.153195645767564
         138  0.176623966006072       0.184648100916276
         139  0.205387232109907       0.217503392961295
         140  0.175745944084478       0.187560710381045
         141  0.137824788051757       0.148581016211476
         142  0.144505887727289       0.163005236331873
         143  0.146775329796915       0.165542342351788
         144  0.174434263300156       0.189378279773014
         145  0.212236363810543       0.210330167802064
         146  0.200513872562577       0.191545973802658
         147  0.172189652876375       0.173944832905845
         148  0.178898804268090       0.175311502893179
         149  0.187431763344022       0.186614743229497
         150  0.164739340318762       0.176956684748225
         151  0.166796910862194       0.179993481418922
         152  0.184629549012902       0.185274290954433
         153  0.174541238860287       0.184387653559180
         154  0.182912965403016       0.194587415709031
         155  0.184764209353165       0.191231130390374
         156  0.154172602627208       0.170311018820296
         157  0.148012929756970       0.168889578602175
         158  0.141440167620539       0.159672686043919
         159  0.280674803536573       0.267512525886095
         160  0.236009064130216       0.236496145570284
         161  0.182899657819862       0.187098091591486
         162  0.186806976352988       0.234429615922656
         163  0.184111031544847       0.189043100491872
         164  0.176228770505412       0.182837098401379
         165  0.204275447767815       0.202266603596273
         166  0.192810317272955       0.207927941379159
         167  0.178561408888444       0.187312602468139
         168  0.166011322532066       0.172472366700808
         169  0.164519758792661       0.174131036379757
         170  0.182676266453782       0.199421505667951
         171  0.163570328651422       0.182149327893763
         172  0.149260446464873       0.164145754601769
         173  0.302193326807942       0.292672526074923
         174  0.193004267388853       0.193050132025288
         175  0.264656944844806       0.262139380816858
         176  0.187634837421222       0.232980687928020
         177  0.186721024951249       0.188669199924614
         178  0.176787582287542       0.182635736917547
         179  0.198589470511551       0.196855103884100
         180  0.188945390025745       0.200674771556077
         181  0.178243010342554       0.189185391874283
         182  0.176170387028542       0.188765886808874
         183  0.173456043722126       0.186005071436477
         184  0.200395441281713       0.206709227850078
         185  0.244599796990617       0.258705487282088
         186  0.233062873594766       0.247342657109034
         187  0.152485128516318       0.162790101710238
         188  0.363725447472751       0.346468116245536
         189  0.318943787869170       0.315421394721094
         190  0.291164825087743       0.343920513972678
         191  0.262261456683015       0.263414920655759
         192  0.182013831696361       0.181795749361570
         193  0.170777443988447       0.175846542090203
         194  0.192708832528355       0.194611238960015
         195  0.190328383702781       0.186276620432913
         196  0.181171170435687       0.184918883260369
         197  0.182099813592207       0.193803946680369
         198  0.210645297475207       0.203695176682175
         199  0.248376074213148       0.253886126736817
         200  0.243522838876229       0.255160959539162
         201  0.160036684877042       0.168641192409472
         202  0.190912384447496       0.201801252044310
         203  0.217189742218194       0.205574719176442
         204  0.320232575092184       0.303518166222130
         205  0.320990040789515       0.307805079526618
         206  0.146178264548351       0.158725350600876
         207  0.306312140991586       0.287375113345226
         208  0.292438542931401       0.284376549543051
         209  0.253400138091748       0.252908526384819
         210  0.169365575204867       0.169323280448162
         211  0.165560203737107       0.171854064548120
         212  0.271288449256532       0.275987590632392
         213  0.189612104238439       0.197718390547145
         214  0.238183043852989       0.235141074428681
         215  0.141196441952647       0.150708567530379
         216  0.215036652082388       0.203452097324936
         217  0.193944725948023       0.200544616828851
         218  0.203750709061793       0.196187142905875
         219  0.199836408449528       0.213457296112632
         220  0.195232622856908       0.205678029917857
         221  0.185454687873298       0.180929007802722
         222  0.193697924047563       0.200844536654697
         223  0.199401782777142       0.215611662996635
         224  0.214952266356564       0.206099015857064
         225  0.189897588598406       0.179967639774150
         226  0.324352381871146       0.321963176008357
         227  0.283271352376198       0.286748657281803
         228  0.207030548080003       0.213627010958429
         229  0.251160419931380       0.253097007597163
         230  0.140667038096335       0.146841411296594
         231  0.199270631161244       0.190023423022115
         232  0.193912735188230       0.198631313645679
         233  0.177059818646435       0.186360761511641
         234  0.185561135986194       0.178673500708253
         235  0.132264177801734       0.132718996060495
         236  0.187447565302672       0.196259563237915
         237  0.206677103123088       0.196118620020798
         238  0.192241563056129       0.184536098633796
         239  0.298502928893839       0.319175017385800
         240  0.296405166248855       0.305528230752662
         241  0.176800576792597       0.183829845144516
         242  0.190849104933915       0.183859651882045
         243  0.143123112982179       0.149353417331735
         244  0.189337763822671       0.199748558536835
         245  0.291662691094273       0.276746920160572
         246  0.198651370564237       0.191071023357080
         247  0.208208987131122       0.206587023983330
         248  0.288418740424334       0.300442660117807
         249  0.265570125938271       0.239640060416249
         250  0.157625806494185       0.157055963707209
         251  0.200488134243243       0.189705191240974
         252  0.191575884885176       0.196299174362849
         253  0.189604330874659       0.200493729238913
         254  0.193696490145352       0.204781021964135
         255  0.177939562586594       0.186249959741764
         256  0.164749979552427       0.175338772086301
         257  0.194795138864614       0.210743726531107
         258  0.297922230070549       0.279372467076488
         259  0.210253827599192       0.198799675701944
         260  0.198399115114913       0.184067418088609
         261  0.198617429098530       0.209750009262221
         262  0.181337112536410       0.195738769716128
         263  0.163580905086308       0.176979196082390
         264  0.189142757760016       0.205902724284241
         265  0.299908270159768       0.283472699006592
         266  0.300718040812994       0.284463159787548
         267  0.208548818302867       0.190397229013060
         268  0.150598547639625       0.160783301693635
         269  0.298037599439070       0.264511027262559
         270  0.290362918523698       0.262042501757851
         271  0.264475422719450       0.268873976428129
         272  0.156357939489075       0.161272052014534
         273  0.211997391061830       0.223076082963930
         274  0.204048753888842       0.211753145212798
         275  0.160069363803753       0.177730235899460
         276  0.298093046620239       0.279916265801876
         277  0.305181426550928       0.284866221308830
         278  0.214384797596096       0.191965306016609
         279  0.293971177965220       0.264591245291862
         280  0.194549367072465       0.193538614118579
         281  0.156462107048835       0.160554573692438
         282  0.144773842821189       0.148781060873248
         283  0.149020836522925       0.159556432817260
         284  0.215608964896674       0.221018704839091
         285  0.213320226452176       0.216219987069435
         286  0.186678666951342       0.200243327472121
         287  0.155147497145153       0.173278687747700
         288  0.211113615265401       0.224547752200005
         289  0.294339317974409       0.280721389096620
         290  0.210576396275491       0.199431647758669
         291  0.207048480289760       0.193001052770892
         292  0.295599728009759       0.272005616254826
         293  0.325066466234977       0.298335220946399
         294  0.155769570994901       0.159267417170318
         295  0.146636923591256       0.150884247183756
         296  0.177612898836136       0.185592644116894
         297  0.174324825265625       0.188728226466672
         298  0.204902619310350       0.215909717561155
         299  0.153395182895093       0.161018047184267
         300  0.220786772186774       0.232934439043490
         301  0.291456824418145       0.279950526482385
         302  0.204656416992110       0.193809922731172
         303  0.292973480221019       0.271187329202436
         304  0.328192095752857       0.292187695108438
         305  0.242086931124438       0.214691548906489
         306  0.206245007153135       0.201116804935262
         307  0.177712980508134       0.182995900025958
         308  0.172670589780018       0.188262507562165
         309  0.187171752580384       0.204173028355625
         310  0.161800934031771       0.185993310261592
         311  0.144152816959543       0.160696417528656
         312  0.194679397786832       0.209215094996652
         313  0.292869101400054       0.278043128629463
         314  0.305050520365965       0.280405191302971
         315  0.211186259551783       0.190128923680443
         316  0.298086920065775       0.269553434682676
         317  0.345646319689481       0.303630827460793
