10/31/1989_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
        1045  0.232559094195573       0.237210428820645
        1046  0.239993582667982       0.248066292235516
        1047  0.231282512011688       0.237279654747318
        1048  0.223886946025282       0.224357216996655
        1049  0.221582130625487       0.220602194045684
        1050  0.150731326963748       0.150884758538563
        1051  0.150833965292705       0.150833699788051
        1052  0.227633794746487       0.228351422007953
        1053  0.206306268746349       0.207639720878079
        1054  0.248828652056243       0.257325230171308
        1055  0.267466871192945       0.279485201561379
        1056  0.268229768393640       0.276955250031770
        1057  0.321300859876246       0.333376764170894
        1058  0.194239379313139       0.195797546292830
        1059  0.234690923146859       0.238032545178851
        1060  0.274593782912264       0.284362472920219
        1061  0.227695786867586       0.231593101746041
        1062  0.237638102341048       0.244502156261854
        1063  0.241835089640299       0.241350684680224
        1064  0.226018418456317       0.226278349378156
        1065  0.219387042281124       0.221326824537471
        1066  0.223795854240945       0.223391605687658
        1067  0.165497447648955       0.164525550307236
        1068  0.205515275130838       0.205877940487070
        1069  0.256930320401113       0.266716447288509
        1070  0.257095475700106       0.262923621836054
        1071  0.219350103771632       0.217945818611088
        1072  0.276120162816858       0.281959274675716
        1073  0.270442588979795       0.274619602865900
        1074  0.277856301162204       0.285436954972898
        1075  0.278749112381512       0.287376430353029
        1076  0.261915768624797       0.270641970592686
        1077  0.230356329256636       0.238469801245900
        1078  0.222839463490760       0.228393698902995
        1079  0.239701533723342       0.239124278550215
        1080  0.232833622328925       0.232433899609819
        1081  0.264644831184065       0.277519707812281
        1082  0.261504106157426       0.266133745165789
        1083  0.261948667459346       0.264714163341632
        1084  0.256439532579001       0.255700908789705
        1085  0.220954148909232       0.219770545561019
        1086  0.278668114956870       0.286880291654662
        1087  0.252389919978787       0.266879524787690
        1088  0.255750978400932       0.266840092588456
        1089  0.228959555776925       0.230349400211752
        1090  0.227055415945699       0.229381296209794
        1091  0.212794623092131       0.214897297833657
        1092  0.263763838068587       0.275440544880610
        1093  0.241921215545809       0.256737856350039
        1094  0.280483424435802       0.294217889531467
        1095  0.264453201907726       0.280535115840460
        1096  0.264754314156369       0.271857347704910
        1097  0.255324814465742       0.254372888466090
        1098  0.218705977178902       0.225205442467163
        1099  0.198679394390400       0.203121795925068
        1100  0.281707247387666       0.289154391007367
        1101  0.282332501223633       0.294200362306742
        1102  0.266239736248899       0.283496712380616
        1103  0.217068782213571       0.223064260834580
        1104  0.196576034824018       0.202089596845805
        1105  0.199610700567554       0.204726981214095
        1106  0.264447148139019       0.261042073337569
        1107  0.269918674669202       0.282198228101803
        1108  0.268459392930744       0.283642033397004
        1109  1.368124772133650E-002  1.972938319621752E-002
        1110  7.333683509214782E-003  2.316494783743177E-002
        1111  3.805398523131993E-003  2.843535046846079E-002
        1112  0.265389747452824       0.274317750198610
        1113  0.262453958978512       0.263473182911844
        1114  0.213643369936391       0.213427483239993
        1115  0.238675346984342       0.238748042315521
        1116  0.252795738058849       0.259286513517409
        1117  0.216652507826586       0.221887571969733
        1118  0.216369084212888       0.219616924337225
        1119  0.212286949739367       0.215552591323424
        1120  0.211684523064352       0.216271545183917
        1121  0.211085602963378       0.212173711366612
        1122  0.235193977444102       0.235393079471291
        1123  0.248900305179539       0.252072130632649
        1124  0.242603368988705       0.247072439377462
        1125  0.210149710414879       0.212649523033315
        1126  0.225802995263517       0.227840822804737
        1127  0.224108846997560       0.225265551866623
        1128  0.146425705359641       0.152901880837887
        1129  0.224236981235798       0.228637688184573
        1130  0.210070292223702       0.211574508286266
        1131  0.237684073150637       0.241571030811373
        1132  0.245388857257229       0.250074319739432
        1133  0.232762468281722       0.234019919982513
        1134  0.195288013847303       0.197038375704945
        1135  0.280625805206849       0.298514767027565
        1136  5.625718914177946E-003  1.414362942040384E-002
        1137  6.520215027973703E-003  1.508842621344322E-002
        1138  8.916419869257682E-003  9.544758807805375E-003
        1139  0.264685776060951       0.251689814396930
        1140  0.275832617280443       0.281196802965008
        1141  0.263297352732517       0.266218377275228
        1142  0.261432833985972       0.262474541128939
        1143  0.250406596315985       0.296768801039949
        1144  0.251153695520255       0.308298194192240
        1145  0.277776795298715       0.280199917511467
        1146  0.282624324128829       0.301141959452660
        1147  0.203161264543023       0.202322821811291
        1148  0.194712259007660       0.195737386340797
        1149  0.209024867259429       0.210767214331788
        1150  0.221575103312101       0.222294520892001
        1151  0.221149115326112       0.221277929170054
        1152  0.211585932561312       0.212762407667440
        1153  0.248151768160502       0.252530050730701
        1154  0.220391857989668       0.238453806135685
        1155  0.233365820728528       0.242750087483741
        1156  0.204074554571776       0.204416111491711
        1157  0.250121282318792       0.251661095005663
        1158  0.217495731637410       0.218134938073754
        1159  0.253978563721040       0.250792700494136
        1160  0.185723105568508       0.183017858819832
        1161  0.264543544397132       0.269578299190659
        1162  0.244308820340730       0.319673535147752
        1163  0.250760136117468       0.323436318253194
        1164  0.270373840926483       0.271650375343792
        1165  0.174904353442318       0.173684299894945
        1166  0.198106743060891       0.197193864233394
        1167  0.213848040531930       0.213761543246714
        1168  0.217635303782049       0.218983195882618
        1169  0.218447320767973       0.219615827780845
        1170  0.213329825763179       0.213727811133649
        1171  0.252341579806283       0.251357425039627
        1172  0.246943139207958       0.245486211114213
        1173  0.215105109266786       0.218187795517348
        1174  0.216949697288079       0.216410379164616
        1175  0.215823281076166       0.216169619988341
        1176  0.213434384918114       0.214155624332011
        1177  0.224208961735041       0.223316154879041
        1178  0.215329320693946       0.216064155265866
        1179  0.189129318770522       0.194500039313170
        1180  0.212983132448964       0.215462146743948
        1181  0.188914411171812       0.193229067226140
        1182  0.215305168536066       0.218885067423313
        1183  0.212296494882610       0.213220238027505
        1184  0.208106181161570       0.208544680815261
        1185  0.213841049279641       0.212675674988790
        1186  0.214560599953237       0.213100289525046
        1187  0.195479046458970       0.194854021684499
        1188  0.268459109790976       0.272476824089403
        1189  0.258591548771047       0.266772667295697
        1190  0.244951664909070       0.500000000000000
        1191  0.259099548716602       0.258686052172706
        1192  0.252369892200147       0.253815191820192
        1193  0.213907409306098       0.500000000000000
        1194  0.239300474222307       0.241528297092763
        1195  0.220199016466781       0.257361244821398
        1196  0.153568180451430       0.500000000000000
        1197  0.222852381904624       0.219310862627499
        1198  0.153700178404845       0.154079484293358
        1199  0.195429960874597       0.196757623039479
        1200  0.212671958741074       0.214012445592722
        1201  0.215466972740779       0.215228376698228
        1202  0.275009170379694       0.281636422202622
        1203  0.280928372746235       0.282509231060696
        1204  0.104369494130846       0.105011305354905
        1205  0.195283636727110       0.196477466474146
        1206  0.253552687067197       0.261066806040953
        1207  0.269455226009005       0.280201884735891
        1208  0.283128030168997       0.286308520524951
        1209  0.270512690714805       0.268936796850041
        1210  0.139984457906288       0.142628006158640
        1211  0.170242446988487       0.173675363535982
        1212  0.232046574002016       0.228424999944648
        1213  0.237888150299873       0.237777630920117
        1214  0.234156286626732       0.239417224599149
        1215  0.231069796481016       0.197177229061357
        1216  0.166932177130971       0.158236679446279
        1217  0.175376502493768       0.173807046601683
        1218  0.175527226801542       0.173987624494899
        1219  0.186519271696967       0.184108749907404
        1220  0.245947089519735       0.249090824741093
        1221  0.291500177646275       0.301399349309547
        1222  0.219254276406091       0.217113196919660
        1223  0.281522560420217       0.278230431286850
        1224  0.221052754865028       0.222593100561309
        1225  0.201754824131237       0.205739777819563
        1226  0.158522393625704       0.160980536148810
        1227  0.279154095847698       0.274576978160548
        1228  0.286380705533774       0.287696376516206
        1229  0.258558404835803       0.260202050661687
        1230  0.264263785890317       0.254725257769225
        1231  0.218253535618132       0.180144933135286
        1232  0.143084237275159       0.137051440882052
        1233  0.237289486341312       0.240231562045538
        1234  0.209178047462337       0.205207556481690
        1235  0.250320336278532       0.248996570106292
        1236  0.289217491446618       0.291226889222665
        1237  0.222131414019454       0.220763616272026
        1238  0.243440230850856       0.241652494084687
        1239  0.190745971405848       0.194751040102008
        1240  0.182160782605563       0.185991866486285
        1241  0.130343573747222       0.131153071369223
        1242  0.249654808876003       0.245470418351975
        1243  0.279791256488497       0.276791934614010
        1244  0.248647922968886       0.247585021007889
        1245  0.259857077828244       0.261630747246894
        1246  0.256577745807299       0.254456331901162
        1247  0.206748197039863       0.212539212966268
        1248  0.225748759856059       0.224883671487140
        1249  0.262489579240054       0.261713709740670
        1250  0.275823687034767       0.275049409578306
        1251  0.288710653665742       0.284546040227457
        1252  0.208429596381043       0.210527886940764
        1253  0.221968604147013       0.222394225667692
        1254  0.222740630626111       0.224697748895879
        1255  0.214933827789291       0.218846502727348
        1256  0.168838365313769       0.171827719040857
        1257  9.800677420921446E-002  9.846495712011138E-002
        1258  0.182654004224693       0.178906102897612
        1259  0.202658931318230       0.200115586780158
        1260  0.199688727264953       0.196505633883825
        1261  0.186468868632772       0.184070358548182
        1262  0.266500921501056       0.266456807656794
        1263  0.274736630800422       0.258344036936005
        1264  0.242097855988019       0.258708489173336
        1265  0.246558702081579       0.246158337979209
        1266  0.213996976280895       0.209960194546280
        1267  0.274725195169602       0.274800820679142
        1268  0.287962354589765       0.270156914997585
        1269  0.271580449346696       0.299637521978778
        1270  0.238310814939262       0.232249529322802
        1271  0.296880833582188       0.293115628758092
        1272  0.254208785990860       0.253496922320344
        1273  0.221997034990611       0.226035010275423
        1274  0.220909941912821       0.226057926293724
        1275  0.171193212365414       0.175284703346130
        1276  0.154762867642478       0.156332250011670
        1277  9.826003014953216E-002  9.852745156050606E-002
        1278  0.218891301244336       0.214470450870051
        1279  0.248690485933212       0.245958844011311
        1280  0.282523743949179       0.282930371296544
        1281  0.223311271892989       0.234459571461026
        1282  0.290980680584647       0.304238152449323
        1283  0.300131956314719       0.299219318669631
        1284  0.236139511605278       0.236974851138924
        1285  0.268040505575541       0.266909940779182
        1286  0.256375824031456       0.257551150364836
        1287  0.156786420903123       0.160641226722293
        1288  0.142093353028962       0.143176432964386
        1289  9.808195588981043E-002  9.844988304811347E-002
        1290  0.231451331762460       0.226529250547862
        1291  0.228037721785559       0.224342047190924
        1292  0.240905305953668       0.243633967450218
        1293  0.271701837326959       0.283014376112204
        1294  0.294575200708432       0.323356651518376
        1295  0.234610190058906       0.241846217736927
        1296  0.191964135870090       0.194414681924855
        1297  0.188443992073194       0.188515714015328
        1298  0.186592315298029       0.187212480138064
        1299  0.197247974674305       0.197050881133260
        1300  0.194571485185317       0.196130320739902
        1301  0.117230615620578       0.118513994625299
        1302  0.132807171943512       0.134844062991486
        1303  6.927541133599203E-002  7.141208889033611E-002
        1304  0.199261250295678       0.195120463483409
        1305  0.257329822233946       0.253675119461132
        1306  0.280784955718208       0.284099171214475
        1307  0.332641537208303       0.357847667724392
        1308  0.185391762384829       0.187528637195547
        1309  0.188300668027065       0.190990677922592
        1310  0.216750195585917       0.213684102081128
        1311  0.237767354954705       0.234398358098371
        1312  0.205747360587650       0.207475957202010
        1313  0.211617326503361       0.212368090211259
        1314  5.251905560127767E-002  6.281865436635976E-002
        1315  0.163762324891457       0.159287909873094
        1316  0.192977656640496       0.189121959385308
        1317  0.239039287883131       0.235128055464417
        1318  0.277680838379235       0.280921412226172
        1319  0.190503160863478       0.193471614324134
        1320  0.181071915532599       0.183531973320793
        1321  0.193998422013764       0.197673050480494
        1322  0.210361979904502       0.214224148379210
        1323  0.210268512434536       0.213417436695729
        1324  0.191067284485721       0.194680125110172
        1325  0.191199391965480       0.194537655713838
        1326  0.168908250904560       0.172595207546209
        1327  0.185320482638163       0.187842152182306
        1328  0.195571736395379       0.198727941826483
        1329  0.248588949907240       0.244032045964144
        1330  0.175107905558702       0.176356800484457
        1331  0.177280169437606       0.181148870216270
        1332  0.180973877365584       0.188996890573082
        1333  0.223180658591066       0.227345813071158
        1334  0.211224779545401       0.214541131849254
        1335  0.230798825103618       0.234698554237540
        1336  0.169111239167583       0.172807657373586
        1337  0.199362090966710       0.193763285025235
        1338  0.224499558694151       0.219129350039209
        1339  0.250042158916231       0.245466765184286
        1340  0.281949548630514       0.276645949015207
        1341  0.237987329308363       0.233740882971297
        1342  0.252107017286214       0.247617081237436
        1343  0.180284300716637       0.181755136146304
        1344  0.189701440568027       0.193187577566877
        1345  0.219788793840026       0.225624704959664
        1346  0.213455939050364       0.216743931478506
        1347  0.210526996178573       0.214951676331760
        1348  0.208920984757770       0.211772421747930
        1349  0.197819041367999       0.200910615140271
        1350  0.195420673673080       0.190371828293588
        1351  0.251861148985872       0.247057027885147
        1352  1.463937356338253E-002  1.655885894177704E-002
        1353  9.921805276129970E-003  1.136253389831663E-002
        1354  0.202116946928752       0.270069615518803
        1355  0.207633034049717       0.212180986181869
        1356  0.199658174121347       0.205350717508571
        1357  0.198575126974540       0.200924985746863
        1358  0.207007320150624       0.209238231037348
        1359  0.192286389686632       0.196009116012458
        1360  0.249625018754266       0.244936820428085
        1361  0.253507805386559       0.249027390737008
        1362  0.211366722468220       0.212087882316354
        1363  1.904747394617729E-002  2.113533765210824E-002
        1364  1.308109525448358E-002  1.497195665819265E-002
        1365  0.181455970907105       0.187004757144759
        1366  0.184329825712366       0.185162487380650
        1367  0.191876405929549       0.195560983134499
        1368  0.193748428929480       0.195373903423376
        1369  0.198714845406264       0.200543430339610
        1370  0.173201441046313       0.176471807866675
        1371  0.135809238924898       0.137563845671012
        1372  0.222528434751151       0.223516895470227
        1373  0.212848714517767       0.213860221035606
        1374  0.227562759404877       0.254165340546395
        1375  0.224374540504436       0.225298550938981
        1376  0.218903035035935       0.220822079760487
        1377  0.170151689276615       0.170727882491549
        1378  0.226822944220853       0.230012130205301
        1379  0.225698658182960       0.229248503446003
        1380  0.185139800158271       0.185915051536084
        1381  0.193249325624315       0.194050864561690
        1382  0.199800167504919       0.200846960603378
        1383  0.195684691238879       0.196556876283591
        1384  0.183245304939298       0.179384543789154
        1385  0.190831999331182       0.191192987279616
        1386  0.201536943856555       0.204438634864920
        1387  0.194063031039503       0.195845429242687
        1388  0.175979524838022       0.177882415090040
        1389  0.176150268561553       0.184500786196841
        1390  0.171428894262381       0.173184805344729
        1391  0.168435170657411       0.169667845665120
        1392  0.134354504712396       0.135318083274783
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006980829953        11.9988712295035        11.9977941139557        11.9979719565291        11.9995525152220        18.9981646597166        11.9983814348879        6.99910816050081        13.9989463829506        10.9988121540835
   21.9956919384611        25.9894350233135        22.9936764219701        7.99952290959824        7.99998075812076        12.9996910880326        22.9996452285394        9.99464320622152        7.99166125403846        7.99834038143162
   7.99950031414889        8.00003969966204        13.0000047759450        12.9965811630069        3.00052727250728        2.99958774310391        5.99961302786930        9.99963000747558        7.99998493779471        10.9989250297879
   1.99853801517811        20.0289114577690        3.00053845776616        2.99974351818169        6.99962397628135        9.99966854557038        16.0000158970920        41.9980272504356        3.00344653017847        3.00448730825540
   4.98757993675882        6.99957254814292        7.98279659396307        9.98781219303214        15.9999814426340        16.9997515479770        13.9985841416140        3.00044254214073        2.97116393831848        3.00294369059297
   4.89127958069122        5.90192962013980        6.95004120713240        9.94140109242974        20.9994788556910        24.9999869133244        2.99958575152585        4.91249592661214        5.85393033689924        7.98230620448068
   8.93761309714751       0.999890362473146        2.95449249364646        3.83541836884218       0.976907216819916        4.96569706660555        12.9802408206938        14.9792727315468        2.96866344000716        4.92143568064156
   5.97079512680850        14.9432652608035        12.9242951701419        9.99886405869282        2.97919669583782        4.97333743744742        5.97385141968272        4.95803482872766        16.9923133612121        13.9998790860387
   19.9980482759420        3.94891172072048        6.97460320651579        5.94909454769865        10.9719310140760        16.9918155449680        14.9851627685137        13.9995131503680       0.999900585246292        3.95219898896278
   6.96534850267125        5.96406625245129        7.91369252590952        11.9903919480320        17.9521090034930        15.9989375356486        5.91861608401971        3.94131425317432        13.9842890375166        19.9321513324172
   3.96054778538418        6.89352276982141        6.89668038210490        5.91568835211111        13.9664024458372        22.9294318359338        6.99949591005585        8.99877633462119        3.95696446146717        6.89021973739779
   6.92241923807571        4.93088190761844        17.8652056861034        24.8853335973379        9.99915838514564        24.6774627197101        19.8834615538627        9.99906543774710        33.4333832169248        22.7197791952446
   10.9987413588797        3.94601463655744        3.92430070522276        4.99993694039639        5.99999176340282        4.90902752438602        12.7343276326797        18.7969355818709        24.9957391956475        23.6367861453548
   17.8027710194485        8.99880522887076        3.91176012500960        3.92861913274249        4.90536552239215        5.84898534217664        6.83861911906264        12.7086092836779        17.7647748617401        20.9986531451988
   28.6365057102769        19.7587273572864        10.9988664536489        18.9697469879216        17.8546732356885        24.6655663909399        14.9277110345691        4.95351789875808        8.92386922860267        5.92172932571177
   6.94657135584783        1.98835935166591        12.7103526848377        16.7362949305769        18.9612538558466        18.9092231865385        22.9781256759893        16.9092020560110        12.9342643186516        9.96860619068094
   8.99874477607500        7.99786596769095       0.998187523197276        5.99982880836401        28.8364931894278        17.7993268621326        16.6039893379989        16.6860849845863        18.7195231564512        17.8119348162015
   18.9989460158674        17.9588840361949        18.9949835448876        15.9357590306483        11.9392614845666        9.95157267840621        8.99872909144128        4.99492809090642        1.99988244186376        1.97921223180857
   3.92183093793745        3.93472872352496        4.97175311117517        4.95342537817283        17.8635477231921        18.9923826922051        16.9834424067938        13.9932961526594        13.9408521842974        9.96032458457959
   7.95117776737201        7.99894964599348        2.99981194054461        1.96418351081737        1.98843280351287        2.00001574142187        1.99003683446812        3.98100273678919        3.98748494196949        4.96914224603452
   5.96104545260981        18.9946851279682        14.9897379816856        8.99997818311454        10.9705664683633        8.96155487144694        5.95581944039218        6.99861725701286        2.98988640563778        1.99081904862559
   3.98606677765268        3.99176286053828        4.97409214378409        5.97847970019515        1.98927366081512        4.98876884798935        3.99439826712286        3.98155728636071        3.98541269842986        5.99489563933112
   19.9958565119466        17.9994799437160        12.9898278242673        9.97112512117885        6.96828722060210        7.96171758599328        8.97520439222343        7.99139772626309        9.97374359114954        5.98141269496536
   4.97348298724856        9.99829670238588        4.98109187936118        5.99953881754184        4.97886662665449        6.97328072391303        5.99372068152014        5.99463894570654        5.99684883588024        11.9980621592428
   11.9996685593191        9.99996581354833        7.98040911183186        6.96881002908421        8.97957593040679        9.99773662731365        7.98568055391227        6.99956908672704        2.97701495123770        3.97784460887145
   4.99306931577733        3.99292343401782        5.99492315513873        7.99650591136389        6.99999370978361        7.99993989718060        1.97777412610235        2.97824626668025        2.98500040885281        5.99703197081371
   4.98373802594885        6.99628346499274        10.9995552722721        3.96452430749565        3.95383243596412        3.95168546245602        3.95960995400652        4.99718412595818        6.99305742187096        13.9826262584288
   10.9997856100368        3.98677424489644        3.96535051096625        3.93156444939887        5.99601994019224        6.96782621122666        7.99391748842282        14.9898379914533        12.9791567866190        16.9768642613072
   17.9814651698002        15.9563654417174        14.0000434358403        11.9930786694692        8.99951482143842        4.00099975601350        5.00131314676291        4.91868762349375        6.99645237465304        5.98599282732797
   7.99566409949131        19.9705840393354        20.9718151501923        18.9544347359493        16.9962245477487        13.9738586763748        10.9993409533526        4.00106615828822        3.98910349132256        3.93514002363618
   3.96054357552341        5.99547509270308        7.99269178138645        16.9615496448124        23.9655947334252        21.9560601277354        20.9920132820544        15.9696192182847        12.9989799082683        8.99913282753729
   3.95136798452954        3.93277698185097        3.95225004415751        6.99308458096472        9.98865347719463        26.9521565543405        25.9620226754421        23.9974242975209        19.9993231436187        15.9988098993851
   15.9974680710963        2.94406137197455        2.94603742494148        1.97083717710698        3.95025222679650        6.99416747965188        9.98910123385277        29.9527753810217        30.9939464979712        27.9940862679981
   25.9992335163610        17.9988508342142        11.9990958571981        5.99917041651491        1.98339460140331        2.98968541539794        2.93034277644707        4.92875267348155        7.99107132871116        34.9903824214115
   32.8329103149975        30.8073225609516        25.8625862737647        18.9975515713982        13.9983259434623        13.9986415981044        6.85855370280214        4.94034483553830        15.9797593227505        36.9896196851150
   36.9857354509164        34.7636967404049        32.8213613447699        26.9220225397346        18.9969256088634        13.9979288497190        8.99897894067326        3.97052545884596        4.97917132160096        6.99531786642361
   15.9935955688999        32.9877900404099        38.9841290381960        35.7542719934370        30.9957690077109        26.9958079389309        19.9966206010825        13.9976358656783        8.99840688480732        39.7288173418802
   32.7519872077368        26.9904562193681        29.9922586311324        27.9647242356564        25.9537184279909        43.8475277802773        37.8077975812146        32.8209163859449        30.8212569187233        25.9017632743613
   35.6681873037045        32.6937103992881        27.7375575809348        19.9509476831094        13.9999305202089        29.7395601144145        25.7015125383718        17.8016622418543        14.9472930187126        10.8650163789613
   24.8000318991591        19.8370043757409        9.90923442315575        7.97802603183165        16.9246713219713        1.95303302871075        2.95396396425603        6.93471531246931        3.94556322491950        4.95294641028273
   5.98951979309417        1.95645108848891        1.96434861498926        2.96542665043923        2.96774524975803        3.96678735325404        5.98851688319661        12.9784210704249        1.96687945855833        4.98868989106964
   2.99235878462593        3.97789809236053        6.95655355083993        4.99049539238521        5.98414002484115        19.9780002833918        15.9269973232731        12.9138877241520        17.9027224528577        20.8946380778835
   14.9094364669267        16.9606087870945        11.9791752229790        9.92063114178452        6.93022845038087        4.97401911688632        9.98882844070652        15.9138968154199       0.991771438720666        1.98331814962829
   2.97107730926774        5.96860334871325        4.98555289804109        4.98280292402278        7.96955090476964        10.9414600231495        6.94296840319496        5.94752790282183        5.92788433296414        4.93076647426837
   2.97305234017194        9.96686535147369        15.0006963842331        1.97525397565456       0.988986041057301        3.96096597487313        5.94160356940942        6.96325254443724        5.96834303780306        6.96985337560337
   7.96072321530811        5.95694427206135        5.94758316308159        5.92454446750967        6.87629174483435        2.97493243768536        4.93274034903064        4.94738618158433        9.92907028431729        10.9415419101960
   9.95335252765405        9.95156425830765        9.94298802358359        7.93625959722435        6.93193188538899        6.91055951423163        7.84643721148529        2.00497120295206        2.98922185515610        4.96135537684367
   8.93181672247062        10.9524983481452        12.9513621981204        13.9621304405454        9.96143558080951        10.9451372617044        8.93838906152352        8.93109161464641        9.86908236004147        7.80382767195033
   6.83654484472084        4.92898270163197        3.97965156032549        6.00029378156670        5.00026407570863        2.00054144280896        3.00064508087948        6.99401949357790        9.97945293366998        15.9430685541914
   20.9056096112271        16.9297212487440        11.9510706239863        10.9363337502320        10.9479933827378        10.9155969239783        8.83809470614321        6.83789722738150        2.97897993674287        3.00011924615401
   6.00028604609635        7.82300003106935        7.82839211352288        5.90479044387043        4.00000418860652        15.0006157732209        2.00004248135169        2.98067336971150        2.00002920067020        2.00007042335173
   9.91552551187077        8.84068836187538        8.82906376486563        7.85285607980355        6.90763046003627        4.95771634854575        1.00001412218834        2.00010422086433        11.9478972851736        13.9565066065327
   1.99992800325861        1.99993462676853        2.99999928280227        4.99825917888598        6.99574712344325        13.9680709224120        15.9656085496043        2.00002401901167        1.99998925632808        15.9802196351187
   4.99242406400472        6.98976385088692        11.9921013245075        13.9872977404947        2.99130179786807        5.99216982537257        5.98425099895187        9.98423722269785        10.9783540964998        11.9535088446306
   10.9340569843760        11.9388917844655        11.9236040383162        8.92349481319485        7.86569294994488        7.83049796784350        5.87220726044226        3.91750755666141        2.96030570677591        7.99983183310864
   5.00008640377104        11.9136170531925        11.9000003761169        5.95357847617901        9.95155275734797        14.8863681009913        11.9015946366509        13.8552270953887        8.85742965812137        7.81788463827501
   5.84508162913040        3.88537904821178        2.91685734021083        7.99883251418278        1.99988910017894        1.99996124561742        10.8474068274560        8.84029773628474        6.83473513991037        5.85665444698677
   4.87704741491676        2.95359332430452        1.99958891265010        15.9017112519072        14.8383735094104        10.8436222148059        7.85664228498298        6.82410809393348        6.82494409438571        6.82579236483056
   4.85704706483137        2.90793616957928        1.99963890271394        5.88430349672130        4.85413212243240        4.87755142743505        4.94728719209930       0.999905374990929        5.99969580494774        11.9993743982839
   15.7628777112246        10.8250140465350        8.85274765583888        7.83303080541561        5.99968955823256        4.99968787830054        3.96199101817629        3.97290938685216        5.96740748094028       0.999974054781630
   2.99977590546798        7.89027114872107        20.6223296856961        11.7832539921060        10.8154556873426        9.91567877997793        2.99944470387172        5.91200979206756        3.92585571902280        7.78386912659985
   3.88992678658250        6.85411752968342        3.93157366805702        4.95538634120463        14.9951906667259        9.99998647925482        7.99999746367569        8.99999974446330        9.00000559827341        8.99824840412934
   10.9994479361814        14.0000075092017        18.0000300027816        4.99984924338769        5.99992047840665        5.97313890495877        5.98805685977937        5.99997852005533        4.99989671881003        2.99989378874502
   6.99899220810948        10.8823007505384        13.9864345726715        9.97367878359285        9.99946238909102        6.99985333867030        5.99997606434852        6.00001835553201        5.99996788232729        5.99979052989384
   1.99989795739742        5.99995514536179        5.99994582620190        9.99982077589035        1.99993148543261       0.999947551811633        10.8127531806810        14.8388579052767        15.9876907559222        14.9925474531014
   11.9999835010660        12.9999592167673        11.9999552021315        10.9999980129087        10.9999929180896        13.9999825381391        14.0000034818446        13.5412016043122        17.8858909617352        20.9999718502138
   17.9992744196778        10.9992636243668        13.9992952992728        6.99961691404443        12.9996139926722        5.99980232801169        5.99979331668994        3.99974077662930        14.6932589593966        16.9466322616573
   18.9999695884295        21.9990970046956        12.9987533551412        11.9985218491790        19.9983297582779        12.9994661212743        6.99985631811747        5.99979121082518        4.99966562906125        7.82965478598522
   13.6259644328684        18.7476691861681        22.9999680257905        16.9993246372881        27.9990241097364        24.9987585650882        18.9982537473541        11.9995461732877        4.99992468209166        5.99982241382369
   4.99979772714476        17.5328529736382        23.9999773752298        32.9993972732404        32.9997408121472        23.9997259655795        17.9989674459884        10.9998133961318        8.99999489478880        12.0000146088364
   20.0000306404526        35.9783880344115        34.9975524063231        33.9955766094377        22.9969069464356        16.9976791184074        10.9991661861403        4.99960517124092       0.999932213975475       0.999878299656629
   11.5354726227688        36.9871926930636        39.2797353800676        38.9391722754459        39.9997620227920        35.9956316434734        21.9968398819460        16.9972562479761        11.9985635242807        3.99951488803985
  0.999840708959930       0.999824707167085        17.1768404668426        34.8896393398418        43.7446324166856        43.6289899239900        42.9467389973750        43.9893173904432        40.9996378939794        22.9976630229199
   17.9983900357310        12.9984165553092        5.99911796640514        1.99964100929702       0.999807229778090        24.9995448484479        19.9990043009258        15.9989823119985        10.9986456767757        11.9982758702863
   6.99874087263637        41.9998418175682        24.9999449709577        22.9997156921357        19.9985007901721        10.9978970120669        7.99824265977193        7.99791405549538        44.9800219925509        44.9997682376119
   29.9998462742519        29.9978871381723        21.9966238621988        15.9117381634177        11.9969528308731        5.93920735801790        10.9971189440749        17.0832617311167        33.1984856208617        43.1394636501795
   47.4953032700602        46.2150103934370        18.2774149450888        28.1256904932969        18.7265464902308        23.5619757810111        46.9634492769350        48.5278324255861        46.9994575880481        41.9994895183379
   31.9985139533132        33.5902249129413        27.3948976781773        25.5171899371518        18.7120763673377        12.7055157380600        7.80278983745490        3.91239417736563        2.96895546852850        8.52060453913125
   17.8339756055387        27.1163648800935        46.2096408927711        42.5610643109605        37.3627825589161        33.8031548283052        27.0720679592989        20.8282895557592        11.5173658480083        7.52546421134808
   1.95097445803025        10.9979305711303        6.60644415335788        39.0007546757118        29.1034046754773        18.8485582765320        46.8982461425293        49.2513302586280        44.9428628722311        38.5819213723862
   29.3862132589942        22.3885605727387        16.7814809063728        10.5113581419437        6.76422089513089        2.99935809364146        44.5815095556991        31.2016615792189        25.5450632272716        19.0925831458580
   15.1765911248587        12.6275474991136        2.99954027337972        12.1078182881222        45.1885583244021        54.0034930934332        33.8341067204181        37.9599872707339        58.0291284355164        51.2078396059774
