   226.519878702625        163.261383866313        105.105862777971        97.1280300030893        88.1043072703948        85.4361127334818        107.757328143396        303.866360697251        274.876692478722        400.888142112939
   302.989890405860        232.970898461663        167.699402625370        111.033445333341        110.664278870754        104.247051193097        96.5864490324248        89.3019336810741        87.7523208526947        83.3227939286388
   78.7395666186813        80.6680827209164        26.7433502864529        27.0140510548382        107.757840935509        303.486354024690        280.101027907461        387.961298402936        310.032929988419        208.302312053786
   188.559027547108        110.571425618251        102.756645368824        94.5252687085730        87.2702985433069        85.0997012392343        82.6351611416418        60.6639603791128        31.9606959961071        26.6106933684634
   27.0134567369832        308.187036966416        364.164491972188        383.212821018794        315.030886918540        254.117883171794        113.823985621948        104.323890016945        97.3296025902822        90.8479819735420
   306.941891473918        378.104595029296        384.950586734350        314.494046028909        118.401343919445        121.010311222880        161.021044343022        124.837932845971        117.354394016601        112.996635245853
   109.969786016561        106.208628467640        107.953846432370        104.800971231405        88.1489092360130        66.3201112996441        30.3308342424198        27.0084242290864        87.8991742626643        75.2488931477436
   46.7285538829042        26.5596932331410        23.1742987149021        50.2204838847555        44.5655144005848        22.5053717330246        93.9757766939218        74.2493259417712        91.9451000606328        48.5272944601117
   45.0334849744590        44.4853492468087        45.0199898328339        75.0218742207969        41.7618663327415        44.3662749928515        45.0390796700041        22.5238156682749        92.6479603348400        85.2140806632440
   52.0270828927738        26.5951342699099        27.0267899874079        27.9178774934841        102.103231583201        90.4796356986014        91.0035851265777        87.0938318209220        67.3801960682031        42.4979686107249
   44.4026537520481        28.7977748382662        148.981079975464        199.790259814105        190.063994429457        183.688100526164        149.329357235688        119.346895937394        98.5643127607751        87.9142347317356
   87.2497477389170        88.0259987895559        85.1104385116477        189.088514929659        203.882302929836        194.519937192547        153.176353113329        132.386662550870        100.899536888863        86.2086757645544
   87.7418385574285        82.9609993189224        61.1108154506159        26.6664680684893        27.4396209519485        28.7982911090471        28.7984008646083        153.284434834968        147.160957801629        144.159267898923
   113.023665242980        106.210317401929        112.639740919761        91.7455661115381        89.1924546075055        55.6272432821746        51.0729606856615        44.9985208296318        74.3969523494139        52.3554395768054
   54.8962802919568        149.988875523753        184.956665810919        210.291990786042        213.997360404130        207.008634021695        193.955307493065        181.302451632814        162.153100967471        136.958914035527
   127.400815408272        124.089789208845        125.212026153228        107.300264973784        88.9946643166360        68.8359382389394        44.9948610543441        121.337372126811        107.878305230276        96.0224872801971
   95.5591404950588        91.9441204856765        39.5938876655938        39.5939835506091        186.589792474051        223.994981682660        206.004204395182        193.007512908211        172.545834594784        149.000996697205
   125.007109074140        113.421703565879        109.328439310803        101.149351836245        80.8620583641215        39.4338002401072        108.334432188964        108.082780145311        220.935851135809        131.260006650932
   118.784557726270        119.206974261823        117.577878108188        44.0927613140925        108.270821673141        134.871337290264        155.002555341096        174.147082016345        158.629263269040        130.962733088686
   123.550124691170        115.850066998028        109.800365518080        101.797658262177        90.7974760629758        52.3035715946135        50.6025539610744        104.199403644175        100.741540917194        108.789142353997
   107.468981964929        109.313572174546        122.163861677274        109.743579518153        115.071945856714        120.709997762396        124.927760523569        129.204565273643        140.823626011240        132.690440413519
   126.884668694939        128.943259167116        126.778140430816        107.508274055513        100.307549949662        69.4103741207483        34.8585354295532        43.5265769328339        91.2644720374281        100.384180587429
   111.664175296778        117.573370389989        122.915366016518        123.368016709308        141.383234579573        131.367084208880        127.625800404767        101.352226450264        99.1500522115989        94.8735823429072
   94.4282094960891        67.0525247814425        35.9922480447260        44.0666264024290        86.0093402904636        95.8934653761682        110.768387437690        134.748768529240        138.950354130678        140.039742289027
   138.653697618053        138.927210130950        43.9794849101312        91.8155795672614        44.5202433970736        101.166616868581        119.657298098836        144.879496884894        143.972673600924        133.378892404468
   108.258526369619        106.204409040708        101.098838045707        94.5795761697128        74.6831297318983        37.7919332910034        44.9954162268158        105.229233360167        119.094448821646        120.836168749485
   147.538751368764        127.173496944256        117.272553538177        116.570858033303        101.337397636394        94.0601866013051        92.1345937038663        77.1195264016269        40.4921421834773        44.6984564212651
   102.596675324024        118.631580432739        129.006983933769        140.207302550856        141.638562877768        138.531373818702        112.973064909620        110.576753029037        101.176334934210        97.7954405041056
   85.2473753536258        43.1963970180939        44.3425028536200        100.513967474958        121.355689699548        131.561491659567        141.055932548067        148.020117188329        126.901639941015        116.894580772698
   102.411812304492        95.5146173467820        78.2924977365933        55.7890796302363        12.7849177719101        31.4778415010855        50.3407933556034        72.6586009138606        63.2991484997552        71.3509663881009
   68.0061782195844        78.0254910581942        32.9360106872631        41.3021721344661        43.6512066462139        19.4907736366213        79.1990714675063        16.6882764202600        41.3182803017508        65.9994240512669
   93.8461439900170        82.2609552888408        81.2814105421529        84.0234752866405        79.2235213335005        88.7733721687862        62.7194370489113        32.8783143896935        13.8652521402519        85.1822068180354
   82.6660699848546        81.8991205962886        33.7021581731129        25.9142002816242        24.7911035076586        34.2125283632934        14.2722911852523        18.1375683718235        14.9984285210275        82.4201779672136
   112.708231305523        103.738387819056        5.94198950112028        16.8280374760274        18.0645293923072        20.3047950865918        17.2685484262515        17.1816187996328        10.8315661798364        101.674992433625
   122.823450003898        5.99322112846196        5.98694723180526        10.9016813423183        44.3542994144447        43.9094664036587        24.4718420293182        24.4861820850608        16.7194389449481        20.6286850788484
   5.94194134757531        5.99921968059454        5.98613438063823        7.96899033844539        15.0005768806371        14.6394279726674        25.5567340838099        23.8085391953715        1.99990913573534        5.97230756412049
   6.99994626602417        1.99982034710651        5.99978075256250        12.9984850979834        1.99977264070373        1.99999983744767        1.99252822372208        2.00007691246481        17.9974447333874        33.9946476392394
   16.9958831971861        32.9962776324641        100.625716727863        104.000821082778        104.998535872866        41.9982171083183        83.9997925011913        85.0013574338079        81.0008831392927        65.0010008571760
   65.0005435418462        63.0024620691114        63.0045597677902
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977831410263        3.99965806273000        3.99955482322215        4.99943861073121        3.99968647752715        2.99975728713652        3.99961360973386        3.99944342468918        3.99919617994507        2.99976559314439
   4.99881899210529        4.99930211648523        5.00021087084982        4.99972630805038        4.99943593162955        3.99988944484911        4.99951610260377        3.99947240424522        4.99740675442671        4.99979071238132
   8.99962244679284        8.99906973175904        9.99916419862346        10.9993826271573        11.0050734444315        9.00005480766039        8.99968032187141        8.99974287588251        9.99935593568669        9.99979775911953
   9.99542965683541        10.0162145723593        9.00341362900715        10.0002541385974        8.99971578194387        8.99977219399711        9.99962847827554        10.9998466641182        11.0171273061121        10.0180259006545
   9.00231797981734        9.00010600666951        8.99977925361239        8.99981026739211        10.9996282037810        9.99989449415207        10.9998956860198        11.0051033281261        10.0103043993194        11.0137774415257
   10.0037365114210        9.00070114521860        8.99999307657124        8.99975844690465        9.99971420322852        8.99990589588926        10.9975740539848        9.99925133828727        10.0006122527970        8.99984831855250
   8.99981575620838        10.9983246620213        9.99796269567448        9.99797707825388        10.0001770408603        8.99737250131895        9.99965075012616        9.99976369468495        9.99797053867104        9.99786507207261
   13.9981961333845        39.9961827175526        34.9994408177419        11.9984070477496        14.9980733270705        15.9977254809656        32.9954836318275        37.9987363742455        30.9999137730636        32.0006097969696
   11.9987766340757        14.9998170823437        15.0006882208106        24.0025756961731        41.9994087455845        40.9997775275501        31.0002205037384        33.9998986126022        9.99936528773888        12.0000771736491
   18.0015769240361        27.0044561904549        57.0112400278352        50.9991972698095        37.0000715448672        26.9993508735825        33.0053836879368        48.0052279180277        42.9989452376250        32.0001445780223
   12.0000060312536        16.0014111205932        31.0037204966648        41.0053838555643        39.9990116438089        23.9994756479444        24.9991706725217        12.9991019952365        16.9998517954952        18.0009588227808
   23.0008083180896        33.0105455425725        28.9979687086029        16.9992703661029        19.9992305002316        34.0002019009706        35.9985866561801        27.9985308220733        32.0006087351291        45.9997600853606
   24.9982798375220        10.9995246863203        10.9999382540046        11.0001195740055        12.0004602036947        22.0114544133104        48.0017194914853        44.9965545789584        42.9975152865315        36.9963350744026
   48.9985634304864        35.9971495063024        10.9996967194186        9.99987635196222        13.0008190763733        23.0079408872315        33.0093468778977        51.0116018830524        31.0021044528872        32.9981080804550
   37.0010314253558        39.0003314274633        27.9985474835192        31.9988335622156        32.0003249859527        32.0014474754218        48.0002282152472        34.0002190336033        65.9994409788560        39.0008792773778
   38.9991828115219        26.9997655290064        36.0078903717514        34.0059883981678        32.9998008413135        31.0001344859163        34.9982481050589        45.9993111016434        45.9989490872453        38.9997497221592
   34.0003726527417        28.0005021590094        22.9998725868768        28.9993347827101        8.99972751039193        7.00057896681535        7.00263441496787        26.0058480424052        40.0094119367568        37.0062156538343
   32.9998856191504        30.0000269182755        30.9989354399532        32.9991116514625        32.9992874829664        34.9999109717062        38.0005725228540        17.9995489698225        7.99965907052448        9.00052488368979
   8.00269807426787        17.0055985318117        21.0054378099427        39.0083144165105        34.0050995673796        33.9999219001793        31.9990863467679        30.9989476380855        32.9995502969994        33.9993678212332
   36.0001479746287        39.0004766658315        18.9991408611607        9.00189499519462        12.0035906309729        14.0013224362833        15.0018926167579        20.0040929352612        24.0045814845880        26.0043678722384
   35.0053827994795        33.9999494107973        30.9994933731724        38.9990956928659        37.9993737031839        36.9994417440612        43.0002465963464        41.0006053453192        36.9991615059429        15.0026618944882
   22.0037392350404        23.0039097342330        25.0033865462363        37.0041428787732        14.0015624303443        17.9344070402591        22.9227972577104        35.9426006379338        38.9192653899030        40.8870463258999
   23.9999525184247        29.9995568907548        34.9991746946282        37.9996682624929        43.9998553692239        18.0020187184009        12.9386512103394        22.9305483963202        38.9995937386497        49.9999338793966
   52.0002574132111        45.0004422564034        42.9987600141130        22.9986878700336        14.0011897775171        16.9279642266296        21.9311844956769        43.9670368284339        44.8365458510131        47.9996799762387
   39.9993983756040        39.9993574716502        42.9999091849633        57.0011335181512        50.9997427979060        43.9993955699350        43.9990982889849        26.9986754475073        13.0014905769797        17.8787181962112
   33.9266699340998        41.9457353398192        44.7685594880570        52.9995612130414        53.9993881008426        49.9996950213528        12.0021969259899        16.7884049228306        51.6021815513565        46.5456134280902
   52.9990912533544        52.9994724214694        48.9994507492738        16.0031842248098        20.0048514115740        26.9354052938236        54.8019828697739        51.4920512401235        49.9993913229567        38.9991103977143
   39.9994457012199        25.0049958745294        26.0061607051132        43.9285026752413        41.6258022727593        39.1684972094510        38.9994277953278        31.9993449311390        34.9987697276815        32.9988734172790
   30.9987756204817        30.9986183603301        35.9993327396493        35.9998231117279        19.9991594876000        27.0076474198118        25.0065018192404        23.5181446721754        34.7896546743932        41.8079428821742
   52.9987561259939        34.9986298732781        26.9988387735090        25.9988462514388        36.9990965271780        33.9993798782292        24.9988474660608        20.0059398204680        18.0044124761724        20.8139662491698
   43.9566951031052        56.4108330821003        60.9982786341645        35.9982796904756        23.9989570864333        23.9990102362094        26.9996215668766        39.9990574205703        36.9977735231308        25.9981649824892
   18.0032151563471        28.0043443940127        48.0394752021891        66.6700486923180        65.9974044412619        28.9983385045051        25.0003875378482        27.9995850409400        42.9984706585983        37.9975612535641
   22.9979888238880        19.0031860355619        26.0037874902276        47.0046757993214        62.8223432817584        68.2834800139046        65.9979320267720        43.9974732527595        39.9981527005016        34.9983949962482
   42.9989977722493        27.9987978650082        22.9986856083778        24.9975608941436        32.0008280629101        56.0069130123610        57.6596482368106        58.6540356690035        52.9994861322419        28.9989456059155
   27.9973565110091        33.9984693855458        35.9987487724384        25.9983361603563        18.9993406025821        9.99980041161609        56.2806577922715        50.0855819780693        43.9994956485584        33.9996300589005
   31.9991396299983        30.9985578957696        30.9978321810223        30.9971968544002        23.9978335109485        19.0000310368294        7.00037429655801        50.6807613865178        50.4914740487840        52.9994807740032
   34.9998998478404        28.9996413373112        31.9984340799100        29.9980036055412        31.9969190522797        31.9968580815044        27.9977332452430        19.9993318480716        8.99927161774718        28.9987791817602
   30.9975640491188        38.9993152737835        36.9987330780673        50.9990204454315        47.9987970158522        28.9999407269831        32.9990216958412        36.9986942995248        42.9981932190382        39.9973635999722
   27.9983063999275        26.9983116689919        34.9976770474608        29.9985923188379        20.0003388401519        29.9979626004208        26.9978559659831        24.9981061637082        6.00012111633877        8.00036764463134
   31.9974178501327        27.9975638742804        19.0003464672239        14.9999101567426        36.9987705114078        38.0108932826862        57.0031516574744        64.6036757325322        58.1712311648189        57.3894827735274
   59.9986343863622        36.0087463930925        53.0066398772674        66.6587157053845        67.1977247683260        66.2094130411709        72.9981719955865        60.9977000157706        30.0066950172019        35.0008570708360
   61.6604233751308        72.4796228793441        77.8382289153340        80.9980396825432        85.9969057453077        70.9989381315658        44.9998441527827        32.9988267287978        36.9983795840175        37.9984435433118
   31.9986119045108        30.9994936619568        23.0004221587811        40.9985521836180        38.9991316371630        18.9997597599410        14.0011289966097        34.9992274196773        43.0026979315853        79.8673374100169
   82.0471575891936        86.9990716529555        84.9988405052733        73.9974879957233        61.9989644596938        37.0002356460250        38.9991837956715        50.9982328367609        53.0009922075494        57.0005089659485
   47.9991670396045        17.9996073501353        15.0002005512708        30.0033411421782        35.0031168005122        24.2586646275095        73.1721273874519        77.9992428953817        51.9980570202700        29.9990098569365
   30.9990003486440        30.0010843930261        34.9995161087266        47.0030041789911        58.0028302863777        29.0045826050304        36.0035358392782        49.1977867553835        45.0742944463996        55.9996836911574
   44.9990574218501        25.9993680642194        25.9993418574831        25.0008522021937        30.0018927368781        39.0040172908371        52.0040213468327        25.0745444676939        31.0086509436063        37.0036433495390
   48.9161035831769        47.9998302430053        39.9998821181355        31.9996493104080        33.9996549444379        28.9998639348719        26.0015062573978        30.0031256785266        34.0040781258803        65.0082826308548
   58.0060202454302        59.0029842818128        29.9997721850431        18.0002409427330        16.0002000801418        24.0075599900648        27.0070161393922        26.0002039124680        33.9997451893906        65.0002954345573
   46.0011842139519        47.9995311480134        26.9999335122417        23.0014346027790        24.9998495976313        14.0005151659332        54.0053415708880        56.0051069554026        39.9998205745086        18.0002678289750
   13.0002558412173        55.0029897583646        53.0002132543668        53.9979020975577        12.9998816187804        13.0002957734113        16.0009111556764        37.9986249729738        15.9998605316254        13.0000752153898
   18.0005629084249        48.0033084484440        51.0005503614305        52.9974506100920        54.9940622465823        50.9958066545172        19.9996337890654        14.9999497238054        21.0003820019456        44.9997421802273
   16.0007740902374        20.9993019922469        18.9999702464011        17.9994897546749        23.0000307594831        37.9996117438971        49.9995792297621        13.9999335245401        16.0004859291530        20.9999452091287
   22.9998919720294        34.9993169155959        40.9995956966534        47.9993280424306        26.0006824871067        23.0004121543038        33.0000294463911        42.0000979201745        42.9996788372333        27.9998462393602
   14.0001524127952        26.9985014333602        23.9997485188533        29.9991639728204        49.9990381421531        51.9987892416815        49.9955130006023        53.9940443852276        47.9965647470685        24.9991913640038
   12.9998392036939        24.9991181177936        19.9994277644551        16.0001919688439        22.0002131453047        30.9978381801908        20.9988365619454        35.9978351857872        44.9890258231380        52.9964568760374
   51.9967518083628        44.9960320987762        47.0006082265225        11.9990975418839        12.9994110085903        15.9995790618314        49.9959524966951        49.9867173508464        54.9952378087074        51.9945784799725
   47.9941384194005        27.9972922813999        10.9986622793365        23.9982669143499        29.9976658120822        46.9995121725777        46.0001878172729        47.0053409477133        49.9972313610800        45.9957029564331
   47.9935316499361        27.9973985986595        11.9984168454187        45.0013426978112        50.0038251946373        42.0000545167873        33.9988075584793        16.9989284238807        21.9989262744326        25.9987270328616
   32.9977033842607        46.0014743207920        39.0026279752887        33.0026609567439        38.9987619689749        50.9982810503728        52.9998282256280        39.9991313747820        20.0003238200547        15.9997113581111
   1.99990267375257        25.0010561121749        23.0013816444076        52.9979652255974        48.0004249153157        34.0005138894474        1.99989693326804        24.0013201496983        2.00017734011340        30.0028406156864
   2.00040893155234        29.0001596583213        2.00015270377895        13.0012730647994        38.9994288221875        29.9997599847495        34.9995573148567        57.9993460598700        56.9995243522333        40.0005773162353
   20.0002029646246        17.9999620350665        13.9999997242069        36.9988962061807        57.9990930214160        56.0011663366344        35.0001986169175        18.9997401660898        15.9996881018397        12.9996661962722
  0.999947069922648        29.0013022673059        46.9965778934421        30.9993205257125        30.9980750929676        52.9980745399481        58.9990255404532        45.9993115245193        23.9995582876185        20.9994190694820
   16.9994934779177        64.9986753008842        52.9993147378371        27.9995116641337        26.9993395290091        18.9998841978590        2.00003966380425        31.0002340446780        50.9964089684622        35.9965237787782
   32.9967558578730        48.9965342158728        63.9998854074074        43.9996818266575        27.9997461041537        27.9997656776610        13.0001157200497        2.00024009830533        27.9997329055970        43.9960180409922
   29.9953476071200        29.9966372889942        45.9961940710381        54.0011517973754        35.9995567833030        37.9991159713963        29.9991391017001        12.9993926992235        3.00064487344619        32.0020853955199
   45.9988041630331        30.9963343731521        28.9956169685058        49.9944445133178        47.0023140942501        52.9980747721926        53.9984608493516        34.9987874134648        13.9992662214161        3.00094085340606
   2.00066146863861        36.0068006288314        55.9989979603809        35.9989155328674        31.9973807554361        41.9965755985535        61.9974521018369        68.9976193512320        73.9981496280652        37.9988081733252
   15.9994845532414        37.0082970946649        47.0022016270016        32.0019691157522        30.9996201342567        53.0004615527895        76.9986025017384        92.0044362826581        91.0025867390513        41.9996671279413
   18.9998002811963        42.0062089789414        34.9982601146282        34.0021707936658        48.9969813918811        76.0107521044740        79.9964912875615        67.9963121884856        52.9977096688607        26.9986176865442
   16.0048631820315        32.0129234916296        48.0143940317183        42.0008561181849        37.9990835642897        33.0054041832410        34.0082842388886        68.0057915125995        61.9956938719679        57.9961359384907
   50.9982770090280        20.9982944715723        9.00263569182979        34.0158759434407        39.0153648085976        38.0098995997122        42.0038067673260        44.9999843175098        47.9973521179293        53.0049355714846
   59.9961275886265        58.0012655970702        54.0001373460557        34.9999675487057        15.9987882104084        41.9955972457117        55.9994842104367        53.9995938759250        64.0038150730973        36.9978624420652
   15.9988965922201        41.9952815491333        44.9953691422823        40.9982181432684        67.0111263178559        83.0066813271568        43.9953534104337        10.9985401220309        43.0008728064091        42.9953393344171
   41.9930449898478        40.9941404602415        88.0040018343144        77.9967753604096        61.9949334271552        37.9986224650563        25.9970749885378        9.00354379402797        26.0114029896228        39.0160999359226
   42.0136250407473        41.0050570666815        9.00359496771189        28.0117709532675        17.0062627231171        19.0808372472460        42.0049053108678        37.9986826652286        47.3586288305073        34.0287184060768
   33.2468514619549        48.9955309822183        79.9893731902568        86.9971100268211        99.0280952029294        67.0172935139125        45.0081694880689        32.0052972346179        26.0008462473901        8.00423300290835
   28.3204035707714        34.4526223660082        55.0055562473325        56.4699513834752        44.5169952356779        69.4745594946862        95.0067436358179        78.0249068310950        54.0147345711861        30.0218923903046
   19.0047688793208        15.9992339322229        9.71090871680175        34.5653210910913        35.9446821122108        27.0046798400913        95.0121784536626        77.0109163841329        51.3840217362103        58.8663423911176
   58.7878090656137        55.0136969982493        49.0285672348813        35.0122296248544        28.0093034015452        9.99930307810249        57.3299450235140        84.0044301797359        87.0380142927665        80.0370970726087
   53.0195800366849        37.0075443081477        28.9985887132559        17.1936002445550        15.7417353550121        24.8758196976680        44.2079874384163        31.9035624534744        67.0833016810229        79.7655856977292
   93.0100589441649        67.0254689986875        72.0095225791869        53.0046325677818        38.0076083109190        24.7307803433266        29.1575779670941        53.7208943094364        33.6990943443934        26.4011358284145
   79.7107817080043        67.9987832381232        67.0047093291038        76.0051277950008        52.0007741746712        36.0032042487046        20.0034403852139        19.9975036843896        26.9804164538030        33.7493597562852
   46.2807181328995        78.5359070927804        55.4618321942319        25.3364107728971        37.4586450014508        37.9979165399552        36.0005450980443        39.0007948593124        38.0017840031684        21.9994768949744
   16.9996447252300        9.99883317081118        102.124552621753        214.400286501280        94.5040445564170        202.839304121761        168.243305251877        45.4394048731840        107.886991711013        115.575685671086
   87.0868150312200        194.581889898098        183.586810841844        86.5688062011362        181.909082815691        230.821027228324        231.279640541273        207.352940189762        301.306484194841        230.913268864166
   189.998400156329        138.969761351719        102.069218685738        109.893126406259        110.999249311127        115.000138720707        118.000676297525        107.001751895035        93.0009149082196        88.9998050209060
   86.8590099032278        165.592110814186        286.098476161461        255.215042064315        189.643762781456        142.477089654119        86.8988892433633        161.414950149172        223.319884007881        216.871368584273
   179.541545244824        43.1734700723744        81.3041662407952        102.986645711014        98.3615110491534        103.006434310999        105.009905593636        106.010949287817        111.013319468779        94.0199822642593
   89.0052624408511        87.1705634139032        168.659624937066        281.703053853288        264.090467614392        190.401935995871        86.5496028047231        83.8440576815844        97.6166961453572        98.9866481357138
   98.0066479300854        97.0189964382076        102.064449006428        94.0507034797062        91.0428633121984        89.0358946646966        89.0333650938211        134.978497543148        264.434100877947        281.203934443544
   250.276106929072        203.236438213380        117.711525862593        66.7894559175502        76.5957245427227        100.983151360362        101.015409979163        102.015584534263        111.042879108634        103.032983250415
   95.0358916211538        91.0539727075354        84.0477738499277        71.1444425649671        57.6359456061823        134.990688039356        272.001371795958        309.768045948433        243.744661866547        217.244860585689
   142.960609366348        96.6866950827128        101.242701279730        134.974748102001        270.795783115122        322.551818999979        250.345796801750        204.586226528404        161.732260059177        118.148034106185
   122.764527068227        179.984096128487        268.916257375354        383.760068396323        248.809043394898        200.980906202348        151.990117252653        112.046711171112        113.008112891352        180.025242254147
   303.485582642536        388.181152692754        293.355496893825        206.110283724730        156.335401423771        110.443196604949        110.026386063757        106.036163640415        140.078536754948        103.025160626077
   93.0343521536597        89.0764668047270        73.8546050510927        84.0412890011236        85.0046643275097        180.116484521232        302.630387067219        388.469301488677        232.468516593703        203.603271102864
   155.091780179805        112.388926666583        110.021509452996        112.059064505237        133.072949042438        91.0574246542066        90.0643780361168        180.044869780062        354.558515827620        437.027837186040
   231.524869594658        185.751641610674        147.745788179111        103.561753170332        104.605928432068        106.048731399148        110.064765162500        90.0575152772016        92.0429032636561        86.0717268693091
   85.0656108236873        83.0579689175805        94.9904880619798        94.9789957377611        105.003820219736        145.016697341344        214.992050072186        414.857003866140        397.655464324509        233.185125926440
   146.761880553239        142.999381151154        119.693899767957        132.820178332856        123.044279127498        96.0625223420256        95.0243474168572        295.086373845169        355.009910524557        395.978034030867
   298.139057970725        189.835129838060        123.504584626280        102.248924755738        101.390805827723        138.090227500490        142.198459510998        120.008566240638        113.059267138060        100.014041465107
   85.0567133451087        84.0606825892919        55.8291087070448        63.6324619564867        90.0145720371085        250.100687445981        301.430877794789        370.990317577250        331.262797329365        154.718333339816
   149.642667078589        98.7138265922129        102.789369736747        111.392347142109        116.109190904354        129.046113227639        108.067037444038        95.0586816360354        85.0528639206979        61.2396913656310
   64.8368189980978        134.995621611103        244.838924424223        397.344100258203        272.771520577900        178.608258093562        121.984086898109        107.490180611778        114.923476356490        121.133463024327
   179.987819961801        310.522568334529        391.801097405104        58.7046416989561        126.945792682588        119.283698720128        168.175814800086        129.755145953238        99.2583104705809        165.966062912480
   160.035715091158        204.645859407070        204.884004738232        165.592701793969        149.145944191443        102.078172069159        81.9488220190697        73.8418109036785        181.115931500916        168.140411488339
   132.140836214611        127.106246262670        108.042813913782        147.459828362476        133.113024555491        109.027976204723        244.204747299619        180.109595260613        223.174768103723        115.076306899266
   100.086382543588        103.043240154953        89.0416654251605        165.124510912905        127.136324410077        113.102032401722        95.0796057328455        94.1024222132399        172.462091177425        132.153960270888
   108.124323420702        94.1087341119472        73.8967197743986        80.1687861702082        88.0885476711047        110.054814890622        96.8490011494596        131.195172274185        61.3335690120969        59.0643626112003
   47.0222317701517        71.9972040698370        114.974188859995        149.848823153603        13.9253987253192        12.4328146627333        6.46073470266324        204.193143666592        143.865707564129        3.78443326225886
   132.414028073609        88.4569501834487       0.621444583203994        154.981115957049        215.948492626269        216.977521311218        205.029031304589        55.8140796374851        99.7511084689833        132.896163337723
   111.502727029115        68.5792310635563        155.046523105021        84.4302086458240        111.034312053917        102.997229061091        92.9977701788050        184.004812586168        154.970596536735        114.282056942383
   20.6369327995466        1.29005624593786        1.37589354067652        1.76556992566621        205.450696042527        152.045750340356        167.020684786769        94.9996493165579        159.805691858261        158.991970459807
   94.9962219710098        114.970182706210        154.959555879389        234.943960603699        237.903142657423        231.923924547222        195.984028820404        149.739982714326        66.9356415735310        2.50988496537208
   2.23621557968942        1.63704809337554        2.11837719893758        150.739050808552        135.838946492478        120.489315992467        87.9946100560931        70.0760968207491        77.7246555897172        145.451831060656
   163.146556770532        201.826055666536        156.987678319206        94.9876976774029        261.937097024163        229.861410399171        217.894679756853        168.868460124847        58.1485494816285        3.00394984648799
   71.8658455281920        78.1937375395103        4.23146341050613        228.324778049963        138.336143136974        83.0100652454927        114.973176112467        134.969857797310        205.889436671348        187.363546360777
   2.97573590829979        2.66166596884774        3.36246926663753        114.974144651031        154.971524405606        206.973669787973        223.941916183473        177.377514681033        112.655584805367        225.455339106158
   174.230119834718        105.605510362187        32.3196524820183        195.117429620433        128.246974088100        156.856459938047        95.0444327428837        120.975193246816        176.954206454859        146.954283369255
   208.927340829032        35.9908534728137        134.940115675296        114.962793915466        154.967264504195        193.976496957496        224.970479134117        174.671889640581        8.88735875035026       0.160548467461107
   161.114532101417        142.016011770308        123.502995311903        182.624838346963        181.007672708579        173.028203702953        95.0036797790707        104.969232582645        134.947111332445        144.955528615047
   154.968562286089        194.977593098148        202.432194508805        207.977907991616        10.2837520503874       0.210303594806500        21.6923906701705        158.137493543764        72.1958499220477        154.288686328281
   196.321910635407        193.956318164669        94.9792435753482        104.985347308107        132.969017869650        176.961448899028        162.977679849761        179.982972924628        205.988685552435        183.201124843263
   189.230470589993        168.136939982798        104.984475646384        154.975506945258        95.9876454520459        154.983831199447        194.984732484821        198.988613174274        194.234460680602        9.15226372803902
   168.371591148828        132.819151889258        155.833406357728        193.753492797055        232.982770193712        86.9811884544165        104.989338544431        154.985826741348        174.986204640478        194.987474139582
   187.978529923269        167.756674548895        133.718947785915        119.531576312354        75.5630902417370        152.955328632669        199.265922931184        171.963393080259        94.9806615065268        104.990095367006
   152.985649602029        172.985170961506        192.988597305248        201.988579058481        191.999208263900        209.956600801887        147.458962957846        146.541572333515        144.796624050617        137.361960637254
   149.007132484333        44.9966941695363        102.989494952367        132.986750397044        192.983415044669        202.988879551208        197.992162132737        201.948382448874        212.942149132572        207.043712755691
   213.230099271680        171.039196448389        147.034154717860        95.0008896836511        34.9961215351427        63.9929504613490        101.990846921624        131.986785782109        135.982579683296        129.965886095986
   146.963215475807        145.973247020679        166.002735281793        89.0323957204310        83.0415172206892        24.9992029337493        101.028114060641        24.9969497153522        62.9930695563778        102.989309450390
   122.988391583888        131.975715342260        158.963156454638        181.978105322347        155.997181704431        4.92288783194833        89.8959131641328        79.7724322301735        7.99920361630037        61.9935270472249
   145.974485940041        203.961701413299        85.0030963353622        5.38126972253729        57.2541367721785        69.4671395457250        48.0680581063071        25.0061777885907        34.9962139266688        62.9931448783408
   151.976998009229        168.406122624970        6.44803389226521        15.8620269755162        17.5742147987795        12.8991408405871        18.0560243548678        18.3172696396153        18.9981563828151        24.9978070327690
   22.3023341695232        20.5487321023524        7.90008419032289        16.4303044561984       0.195775501243812       9.335873058755004E-002   10.8840853926811        13.4353872641697        24.0098299953790        34.9958409942384
   9.99818871495431        6.04146509222744        2.02576138253600        3.91857614437936       0.117310914973430       5.773953400992443E-002   5.10873081163964        9.99883464513397        9.99785110737730        4.82497155431316
   9.99856299486319        6.99894176679563        4.56174612678048        24.9947531447228        9.99751423481093        6.99937767537330        5.21001190630760        2.27993444512764        15.0061517976636        10.0054181332219
   35.0197399567321        2.89937723387552        134.986112098023        132.000533704990        2.99989314948975        2.99956391713533        128.992274639289        130.995000047423        2.99982086914607        2.99967446439145
   2.99979856667203        2.99981305068763        2.99979270030971
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
