   5.98952080868874        1.95642994190595        1.96433275018019        2.96540514431864        2.96773719033418        3.96679379019118        5.98853703811782        12.9784521044618        1.96686335366029        4.98869800355454
   2.99236134019781        3.97789297035947        6.95655832640850        4.99050103453479        5.98415213457479        19.9780370185266        15.9270427450170        12.9139345912374        17.9027501637596        20.8945627706121
   14.9094728883060        16.9604790490866        11.9789649366638        9.92070857936546        6.93033800711672        4.97404146295796        9.98854215736377        15.9139036662460       0.991782133525624        1.98334050226623
   2.97112200926285        5.96868300632803        4.98559171587286        4.98282948753231        7.96958600078132        10.9415207373026        6.94302684548364        5.94760968882555        5.92801640363629        4.93091354689570
   2.97310824102217        9.96691009283677        15.0006778455257        1.97528639409934       0.989001800791335        3.96103884356025        5.94171873916489        6.96336264391399        5.96840970940232        6.96991628238407
   7.96078735887814        5.95700728022755        5.94767801418330        5.92468360857651        6.87651351529871        2.97499065922233        4.93285419634010        4.94749635451442        9.92926527685248        10.9417237709098
   9.95349183423935        9.95168605024351        9.94311008108840        7.93637973879606        6.93205701992084        6.91072496922852        7.84670309398540        2.00497120259050        2.98925871178566        4.96142954854971
   8.93195695592828        10.9526438761567        12.9515256791245        13.9622717811881        9.96155982258787        10.9452650183871        8.93852011098516        8.93122281347293        9.86926350519900        7.80405016778391
   6.83680141278430        4.92910374624783        3.97968594141460        6.00029082053525        5.00024752515202        2.00054950021624        3.00064508094133        6.99407646617346        9.97951578315364        15.9431548679000
   20.9057421084609        16.9298335377208        11.9511564578445        10.9364465753937        10.9480501402454        10.9156662548673        8.83838737688575        6.83807910221601        2.97900903017664        3.00011678501631
   6.00027105816612        7.82306040228085        7.82851709429894        5.90486458793126        4.00000559475968        15.0005956391646        2.00004248143412        2.98068099295343        2.00002724135438        2.00011254568800
   9.91563126606575        8.84082053325471        8.82904684028411        7.85281500902440        6.90761959061468        4.95790589584149        1.00001374171992        2.00010876164848        11.9478972855700        13.9565066071206
   1.99992786329203        1.99993462677581        2.99999928283315        4.99827101003124        6.99574811074436        13.9680911908852        15.9656309224185        2.00002401901215        1.99999088419152        15.9802103125536
   4.99242214932488        6.98976220980393        11.9921013251954        13.9872977415789        2.99129763256169        5.99216167279264        5.98421618646457        9.98421393620061        10.9783540973381        11.9535082573808
   10.9340564029823        11.9388872270152        11.9235425737703        8.92338008659072        7.86549159562467        7.83026438003664        5.87199462380415        3.91738769464692        2.96024124421960        7.99987201310630
   5.00006930311554        11.9136170526118        11.8998244456628        5.95351416595409        9.95149304766866        14.8863681007505        11.9015946356186        13.8549108583957        8.85696954047780        7.81736292881208
   5.84472696287106        3.88509689082717        2.91667827625862        7.99871926436170        1.99988268803600        1.99995306004907        10.8468838942835        8.83975096084375        6.83413717967859        5.85616200264914
   4.87665382433792        2.95344144755888        1.99955087915535        15.9017112521593        14.8383735086391        10.8431787695371        7.85627088183697        6.82359532429117        6.82432711729136        6.82513498134314
   4.85661539649595        2.90772563777211        1.99961023406267        5.88397004771878        4.85377183623805        4.87736168742219        4.94726106742313       0.999900264831531        5.99969186714893        11.9993743983497
   15.7626931297166        10.8246811195413        8.85249728607229        7.83278496632581        5.99963844621389        4.99965315742946        3.96192875395833        3.97352514957693        5.96738028471971       0.999972336068702
   2.99977086072389        7.89024539503515        20.6222962822355        11.7830132067932        10.8152328483401        9.91559151494619        2.99943710907797        5.91198104189352        3.92575759440617        7.78375165437399
   3.88982314452182        6.85398178411795        3.93149058302766        4.95530991487100        14.9951884043241        9.99998176774318        7.99998979547785        8.99998970775009        8.99999644387714        8.99823173598180
   10.9994330325250        13.9999979474983        18.0000173814288        4.99985905348854        5.99993023260137        5.97316129742502        5.98806527801720        5.99998066385168        4.99989592528375        2.99989233769860
   6.99892757234071        10.8821505178081        13.9865022963652        9.97367453950105        9.99946985400131        6.99986950689065        5.99998496364503        6.00002273573519        5.99997140565317        5.99979047644302
   1.99989708661127        5.99997827493080        5.99994582663599        9.99982269883321        1.99993224501807       0.999947499520080        10.8124598719621        14.8386909818518        15.9870243912269        14.9925766413006
   11.9999925302080        13.0000010702266        12.0000026269364        11.0000021471238        10.9999945972442        13.9999831450082        14.0000034864571        13.5406638732543        17.8857278634349        21.0000125901289
   17.9993097207674        10.9992906482097        13.9993529371269        6.99968152931237        12.9996881233445        5.99980295978976        5.99978277877276        3.99974471387462        14.6927190130070        16.9464714037694
   18.9999943802090        21.9991139726306        12.9987714021902        11.9985564776165        19.9984945269244        12.9995169469560        6.99987643040158        5.99980680824504        4.99966857389052        7.82938836732968
   13.6257060138542        18.7475151682729        22.9999920139663        16.9993578837158        27.9989718024718        24.9987640001977        18.9984167936277        11.9995789640521        4.99993812284793        5.99983227614174
   4.99980082366012        17.5328529717448        24.0000150604583        32.9997302510405        32.9997853657215        23.9999337039917        17.9992668987391        10.9999100363461        8.99999414665607        12.0000128324623
   20.0000181650826        35.9785691032296        34.9978189183834        33.9958616732576        22.9969687099164        16.9978242888915        10.9991885665064        4.99960173715762       0.999930881770111       0.999875848236060
   11.5354573712619        36.9872883434273        39.2797353793535        38.9391722750411        39.9998348146937        35.9958576317386        21.9968761336384        16.9973234615299        11.9985619563384        3.99950535001577
  0.999836803362177       0.999820551709448        17.1771126810141        34.8902078759346        43.7452418552763        43.6289899233523        42.9467389971748        43.9895533248956        40.9997995961346        22.9976808859541
   17.9983991896025        12.9984025112130        5.99909787075103        1.99962963628481       0.999800720657832        24.9996624222067        19.9990162309414        15.9990861462909        10.9987000537674        11.9983278424432
   6.99873822702768        41.9998815224676        24.9999080973987        22.9996453950531        19.9983936060957        10.9978491506388        7.99824338148882        7.99791411836550        44.9801018487871        44.9997723951195
   29.9998925512118        29.9978315836326        21.9965139881318        15.9114365060192        11.9969553533547        5.93916336287999        10.9971270451650        17.0838022791596        33.1998696777713        43.1407152979538
   47.4961390379290        46.2150103932958        18.2781034555431        28.1266609639407        18.7272097987562        23.5623324832945        46.9635570303445        48.5278325051293        46.9994576077898        41.9995460778949
   31.9985330466512        33.5902191169492        27.3948099167783        25.5170673184122        18.7117435658594        12.7052756108886        7.80277884038404        3.91239731031823        2.96894625701311        8.52070447383798
   17.8341993673623        27.1167129232944        46.2097449526030        42.5611242407639        37.3630573704342        33.8033210465527        27.0719971240176        20.8284092227432        11.5175402581249        7.52566848084297
   1.95100368415917        10.9979826906585        6.60636754911054        39.0007546770881        29.1033612292970        18.8485042021703        46.8980074615433        49.2514013982441        44.9434010160600        38.5824539849910
   29.3865967602521        22.3903380132232        16.7826357337892        10.5118713695826        6.76445723549722        2.99936122972853        44.5822612713734        31.2030732156558        25.5454159925583        19.0930727043714
   15.1775096553755        12.6280076693684        2.99957022056851        12.1074339198712        45.1869741502641        54.0034930870114        33.8334582067002        37.9599962965449        58.0301332971502        51.2092088748959
   42.6963178963565        29.3732169300532        26.4531753512258        21.1226414088191        16.3872902606688        12.7309305992190        59.0285121470903        47.4095078705593        43.9638432507492        33.3651944547626
   58.9206574660526        48.7433834716984        39.3018599859947        30.5541422971402        25.9740067195674        20.4158083761670        7.75923697640257        21.9895190879911        28.2276220472330        75.1589853209654
   120.103677989572        76.6103154922271        49.9738091377377        37.4337472650758        33.9354111556900        27.9531960175262        24.1798001684240        19.3575004900624        14.5708194455190        8.88260877169266
   4.95260403676909        13.9934186066083        155.239315871685        232.219210435065        230.720799835447        223.665287085439        215.704066274104        139.884608011662        108.663262744830        102.306395862355
   27.0485321456387        283.921683520061        296.216050487933        33.1127252481275        351.414065505353        338.654008657470        271.308411107072        350.101139378886        340.643087138314        291.876431462846
   214.314642287340        137.814718593747        111.196108044828        105.331026588005        102.474600421978        96.7026455542488        89.9450670188719        85.3414849825824        85.9998394743849        62.9998854458662
   17.2973747718599        223.442637445046        379.280043889988        303.595368565810        218.684815026963        160.533254587299        24.0026385474926        390.908438374058        411.203905090271        314.357755816195
   230.446525281330        167.493376363370        115.073939630568        109.675461985547        104.726499964419        101.700911131643        96.3005906231874        87.3787695802713        84.6426524828792        59.8545951651234
   26.7252394929860        89.0766449664393        397.966136620109        410.632574200871        318.751731864056        234.549385430495        157.795644244295        116.857030447752        110.963291842381        105.756096454045
   101.920937082607        96.6002790913415        84.6743325068010        82.0587936584685        61.0952700965371        46.4726271570027        26.4693827454873        80.0793867950404        394.815669629877        405.873277168679
   321.354016932837        237.471456121993        173.997181799379        117.456338744091        110.882458443486        107.128831231767        102.480510089693        97.6516507644795        88.4367042030195        85.0421252088489
   82.4322991819389        62.7241219262132        52.7631813269848        52.9284914741644        53.0639497435893        93.9727251722651        393.116298102276        400.820721513887        324.005712408196        237.396848420114
   175.904729468129        117.629057197132        112.162131072115        39.9866232248899        392.775799628439        401.236431723569        322.564281431088        208.155406766793        177.080925798759        116.170415819658
   108.903879922029        31.9876570727223        385.094863574570        405.953686374024        325.111253575438        227.632670103369        169.757030286918        112.765251953123        105.359593584810        65.4897841724764
   366.188218008682        402.910445255786        327.741291914684        247.619345332568        166.599247229634        111.417660760984        104.272510289819        98.2786239219770        92.2724331053462        84.3576694952008
   82.9292370846011        65.2231560066800        39.1363143824263        43.9279555479525        26.3917955310055        35.1491161311931        378.531696968684        408.988929527042        321.026739004671        229.533259395787
   167.840039387803        110.132473352155        104.103092521191        98.4370349577679        88.3591572200815        84.0035891852913        81.4048607017351        42.0949979479210        374.206335712633        411.127916917437
   315.701674893767        232.193251966369        167.249564220644        111.068927450529        104.397365543808        98.0536386169825        91.8032171539883        84.5693897266801        80.9253069767040        68.1860394358740
   57.3427374840471        55.1058463895234        107.314367731315        109.947843624607        106.568983978216        105.956291991092        298.358143399177        346.490729569762        421.482437084335        317.968705720833
   226.447723613342        163.210309740021        105.035615427759        97.0609975315184        88.0356618024524        85.3662223021819        107.709976921016        303.674477983531        274.736966596512        400.642953238355
   302.843191465268        232.889183478868        167.638689470787        110.982766435297        110.612273318751        104.168783446653        96.5212598655315        89.2360556664671        87.6814256220043        83.2535071152803
   78.6759819082525        80.6135218716334        26.7282761237668        26.9960187619093        107.713583891705        303.317731746816        279.981582351794        387.758566094603        309.893271707355        208.243757095085
   188.516814913683        110.526738285505        102.693077648258        94.4593027980130        87.1992293216705        85.0370067915712        82.5736698437814        60.6190213707755        31.9425968696873        26.5952150130352
   26.9954942683220        308.105789147141        364.004954616060        383.050702574933        314.931521981297        254.060609483874        113.858101582620        104.318287688516        97.3131182296536        90.8294455740786
   306.919915598794        378.041031314339        384.848411500448        314.434345212519        118.401419938693        121.004933772860        160.986840487988        124.785776777767        117.314465674413        112.975330177839
   109.916911040454        106.175401631385        107.943292519872        104.785403413212        88.0851017504934        66.2841418113837        30.3158009647716        26.9883153661208        87.8423353123680        75.2066254162307
   46.7055588871480        26.5474430541056        23.1571258420807        50.1967490745479        44.5478341074360        22.4949165674354        93.9230759310340        74.2335896248703        91.8790559432313        48.5250265185430
   44.9985398163739        44.4639737455860        44.9990657287929        74.9991852425552        41.7497249569878        44.3262890857233        44.9980098222078        22.4978945823782        92.5797138218044        85.1579901142954
   51.9840446224080        26.5681226352513        26.9939765135464        27.8909480731581        102.026140484857        90.4259307958609        90.9468303621449        87.0319729471530        67.3145576639546        42.4509683160025
   44.3642969077766        28.7888710589209        148.979347485663        199.776197786036        190.041640874635        183.665531401128        149.302989611105        119.305118228274        98.5027595465052        87.8354251021041
   87.2135419197819        88.0002696177832        85.0807018147368        189.090964713812        203.883817025083        194.516244145200        153.168122817571        132.365358289179        100.862109421658        86.1636090541761
   87.7192963754691        82.9381075471245        61.0645411775452        26.6392353673077        27.4194818894244        28.7900280963934        28.7904437842629        153.281277119411        147.128788844833        144.092139710231
   112.939704774908        106.119259002406        112.565250940111        91.7006135398027        89.1391358430703        55.5794608362195        51.0368331135829        44.9857523453124        74.3413801387289        52.3222305919046
   54.8795013064590        149.996555110615        184.969537497210        210.304841798068        213.997360304566        207.008633827194        193.954717868180        181.274745623590        162.110555572269        136.901486999067
   127.301318615748        124.009032152955        125.148100000576        107.241596696453        88.9146388237382        68.7632717152658        44.9797327453241        121.284873700366        107.832162657864        95.9515884231484
   95.4714408569189        91.8665073853869        39.5808641310645        39.5806523007010        186.608407191154        223.994981693553        206.004204317051        193.006902434953        172.533651489162        148.953387272791
   124.967484030589        113.386202837531        109.261344140949        101.080629481193        80.7835197748903        39.4101066039146        108.350026175536        108.100094292602        220.945802476939        131.237024994491
   118.761609657622        119.184940228321        117.545237492182        44.1041665871387        108.288071574457        134.878927647885        154.999647985405        174.031656397405        158.614970917171        130.939110296889
   123.529150771665        115.831422155626        109.779988969951        101.729304358584        90.7200717160743        52.2549442322542        50.5523419908695        104.206190530306        100.751385780277        108.806671325005
   107.489719407387        109.312461087035        122.190055193767        109.768825802653        115.101643465695        120.722995967541        124.879932222252        129.171097722652        140.802613856170        132.656219327610
   126.834385275658        128.907266516379        126.760163770330        107.431837364528        100.222465091959        69.3575180760996        34.8385865168269        43.5327250335400        91.2809056655165        100.403664993743
   111.686129715310        117.597495563658        122.929580576703        123.370050937733        141.367558077202        131.330910077739        127.573504219348        101.292472157777        99.0806146198399        94.7890982133683
   94.3403287567539        67.0139203724136        35.9822864961629        44.0637805176334        86.0180761427419        95.9050935694797        110.780187493172        134.769507067343        138.976562338765        140.050151312094
   138.642931729306        138.898860579783        43.9767326177049        91.8188494397492        44.5159571680841        101.168133073531        119.677026599220        144.902410955104        143.980987161631        133.325783286893
   108.189280793404        106.118693774754        101.009353576068        94.4974653957724        74.6627823467434        37.7816478236378        44.9903357016469        105.224986758113        119.113704616286        120.852837572891
   147.554066682531        127.148830937290        117.225376196034        116.507019976015        101.266538228301        93.9946487168781        92.0686485229475        77.0843717780573        40.4830166276362        44.6813905703645
   102.571685666914        118.640045532227        129.020940344406        140.221207080546        141.641849523957        138.497586235738        112.931876248933        110.523260513878        101.121426503965        97.7380964424901
   85.2076173524040        43.1922794677673        44.3170435770715        100.512074257601        121.374847679228        131.581704829468        141.076910905614        148.007144343028        126.865659105178        116.863972425164
   102.371099373682        95.4650424002354        78.2620364778755        55.7783957886374        12.7847802179984        31.4795019689637        50.3473167414132        72.6680029410557        63.3050731034337        71.3456446656188
   67.9930186428889        78.0115943694333        32.9277933120940        41.2813209192496        43.6353342952657        19.4824259857690        79.1642478799898        16.6843052687243        41.3102808781259        65.9981746794133
   93.8596125929595        82.2629655337418        81.2827325576943        84.0285498002108        79.2173692373688        88.7491608593775        62.6980767484316        32.8662320744216        13.8644257213439        85.1863795558453
   82.6760123382887        81.9108945188046        33.7026237778145        25.9116151851123        24.7870505006852        34.2038903587376        14.2668782263395        18.1250402965150        14.9973137359517        82.4281122978452
   112.720442503542        103.750526938094        5.94230353486079        16.8301277377590        18.0601581889102        20.3017510761547        17.2646720150640        17.1752660825032        10.8344418364249        101.709804797465
   122.855985592356        5.99364607169345        5.98694723392665        10.9021072746529        44.3537292851461        43.9035236855596        24.4628759147981        24.4777714643811        16.7103631484764        20.6350621553613
   5.94402591301698        6.00038446105554        5.98652708349025        7.96907746056528        14.9990314610838        14.6380230512702        25.5498475058692        23.7811123025108        1.99923869716495        5.97235548644997
   6.99070543737888        1.99826518886017        5.99811899105589        12.9846769793069        1.99811941180653        1.99908390186402        1.99186492225252        1.99961812825412        17.9813321413701        33.9685871102540
   16.9862685032484        32.9497638702343        100.606363055573        104.067665541102        105.085316023417        41.9477097484025        83.9601271657540        85.0050627589519        81.0142271105176        64.9355532345038
   64.9667408717774        62.9945800033954        62.9775107307790
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00018621634128        3.99971924338630        3.99948040933925        4.99944718703252        3.99972303675072        2.99981270997196        3.99971662536460        3.99929077349123        3.99921042438200        2.99981345852857
   4.99879811145397        4.99703019115254        4.99924137520438        4.99950262648849        4.99941203355290        3.99990029269536        4.99935829716969        3.99818468457920        4.99651125785379        4.99949880707283
   8.99940996369062        8.99896736109089        9.99893014460691        10.9974723327177        11.0029058908122        8.99877338611071        8.99939058782863        8.99953362975821        9.99910433565010        9.99913246807005
   9.99396163025404        10.0149576455878        9.00202243991021        9.99926096875920        8.99940546418840        8.99956050057009        9.99952023539916        10.9993047515876        11.0122875547484        10.0154350068763
   9.00006124123066        8.99947186794220        8.99950633578859        8.99969898688038        10.9995449119095        9.99975489976238        10.9991901225308        11.0021977133495        10.0077768316159        11.0108319536493
   10.0048540683072        9.00035053605865        8.99968608497829        8.99960885207732        9.99968232893396        8.99989185180641        10.9989017665847        10.0008742072953        10.0008469835621        8.99959618190945
   8.99969122746569        10.9990686181621        9.99964109398574        10.0002497767748        10.0012025622283        8.99735460562037        9.99965862037064        9.99972881432179        9.99916650687655        9.99934493972084
   13.9986672297314        39.9963359582819        34.9993493751862        11.9989695979273        14.9993480922092        16.0002938020038        33.0020039348453        37.9995281966195        30.9998416612179        32.0005517575752
   11.9990878200808        15.0005465247607        15.0019091508285        24.0052723874234        42.0005365428301        40.9996734344420        30.9994470297190        33.9988457879685        9.99912158002999        11.9996876182486
   18.0020960524702        27.0063421900170        57.0129369771873        50.9988166219657        36.9983609982573        26.9983927495535        33.0072879746270        48.0051778413062        42.9987507329661        31.9987650248873
   11.9995204258676        16.0015885093650        31.0049224246522        41.0042701098464        39.9990306431314        23.9983939778960        24.9980766311395        12.9983341096452        16.9988495040317        18.0009900110416
   23.0011167195462        33.0088882058959        28.9989842987631        16.9985627974518        19.9981389174230        34.0001815582053        35.9969463494221        27.9972501627629        31.9995424073934        45.9967387293275
   24.9972625974415        10.9980819760197        10.9986572628735        11.0000434417527        12.0004678599040        22.0097236934017        48.0009918853853        44.9960745034063        42.9970976047942        36.9952871901084
   48.9960386353791        35.9960414644432        10.9975280677023        9.99850081754762        13.0001601307669        23.0042288765530        33.0066335647741        51.0072213660834        31.0014132455367        32.9977192368995
   37.0005757690176        38.9992310312872        27.9980813972264        31.9985889031127        32.0003020220049        32.0015243706812        48.0002735451822        33.9997094047275        65.9988249238687        38.9992051977002
   38.9981436521306        26.9991006627523        36.0051137309994        34.0036858015425        32.9996952470068        31.0002932942902        34.9982501606252        45.9995782622814        45.9984435380659        38.9994610327212
   34.0003330076946        28.0004318578562        22.9995178804623        28.9991792511723        8.99908882334123        7.00030880513597        7.00153032212083        26.0039589234371        40.0065700736440        37.0037094223567
   32.9997995866566        30.0002888200358        30.9989117737415        32.9991131672259        32.9992188035410        34.9998518051488        38.0006957888221        17.9992603373718        7.99949674343471        8.99999192475633
   8.00165622502873        17.0044506433946        21.0046987631438        39.0061271691098        34.0031789929740        33.9998843789373        31.9989923461067        30.9989447277273        32.9995894793740        33.9993799930972
   36.0005127989124        39.0009065332964        18.9988595037044        9.00109275455510        12.0034926560852        14.0012579346753        15.0018540144640        20.0037925299417        24.0039964735939        26.0034396889740
   35.0041400197906        33.9999422470990        30.9993773889208        38.9991142997523        37.9994566307286        36.9995087754172        43.0008530581644        41.0012982353413        36.9987239326386        15.0026176377043
   22.0035864503312        23.0035797571926        25.0030694514459        37.0035782350907        14.0016160328529        17.9343178312887        22.9225932155625        35.9423426080431        38.9157111050480        40.8790372555584
   23.9999515309479        29.9994680055680        34.9992608255159        37.9998622295055        44.0003315399396        18.0019715265686        12.9385396506208        22.9303261407924        39.0000216797439        50.0009250418273
   52.0013584148236        45.0012217503524        42.9980384272421        22.9982526444442        14.0010018973307        16.9218226648566        21.9276504621408        43.9592909772019        44.8170555079160        47.9997708891010
   39.9993872686326        39.9995177365979        43.0005033401618        57.0028206282754        51.0003929953436        43.9993060987340        43.9984239938641        26.9981453964248        13.0013362809662        17.8651676820733
   33.9106745058124        41.9298643790516        44.7519740088858        52.9996730266604        53.9997034205941        49.9998587887853        12.0018081068100        16.7611993657897        51.5227474644904        46.5126174173064
   52.9988620241207        52.9995209373790        48.9995790017063        16.0016528479980        20.0044526860471        26.8169398774494        54.6114833765341        50.9506141952194        49.9993700875442        38.9988592711614
   39.9993196731725        25.0042438881550        26.0059205012596        43.7422072948079        41.2896091545585        39.0310467558765        38.9992994077820        31.9992073401447        34.9983828684705        32.9986250084787
   30.9985609191080        30.9980821798683        35.9991014800946        35.9997337682881        19.9987897254003        27.0067462720978        25.0073920973618        23.0796533525237        34.1386970312256        41.2213930827213
   52.9986603254180        34.9984510920538        26.9987036817929        25.9984836012004        36.9987467476199        33.9989207739609        24.9985057636111        20.0052131552995        18.0059496948208        20.5451315739982
   43.8460739542644        56.3495686550333        60.9982941406625        35.9984281549886        23.9989008444700        23.9988335514001        26.9995002550874        39.9984687280590        36.9971031614647        25.9975167623019
   18.0043036893877        28.0039279168889        48.0361523118030        66.6664383564358        65.9976949169242        28.9984660019253        25.0002808675134        27.9994639042990        42.9981283823503        37.9968364076552
   22.9962411825028        19.0018502151622        26.0024336324500        47.0029018497469        62.7323713826748        68.2844499248887        65.9986100644082        43.9975958316965        39.9978041142408        34.9979887966932
   42.9984731880895        27.9979084544492        22.9979865458627        24.9964641679734        32.0004452436190        56.0051063751818        57.5651929698452        58.5300046557898        53.0007818925718        28.9988641497815
   27.9966947726072        33.9977882462921        35.9972382013328        25.9966703343378        18.9978174406421        9.99907112332905        56.2734198788611        49.9347981908573        43.9998228386782        33.9997196267480
   31.9989770513478        30.9972972460384        30.9964644683217        30.9956178568331        23.9960922294934        18.9972621463032        6.99937510736164        50.5550421854504        50.4163840122743        52.9997172129061
   34.9999893883220        28.9995750120317        31.9980455690005        29.9968107797634        31.9959135596381        31.9949469240275        27.9942382052707        19.9960570723624        8.99833980680687        28.9978901467040
   30.9962024512508        38.9993652693200        36.9988433128912        50.9991537939901        47.9989619594306        28.9995130264053        32.9987374788393        36.9985750895653        42.9982188742737        39.9974881918899
   27.9973552141859        26.9977710829061        34.9971649028028        29.9984644140843        20.0003666512327        29.9962184517915        26.9966991790973        24.9967595262363        5.99995215735501        7.99947773554992
   31.9941547231754        27.9928081835890        18.9973139582948        15.0002610651749        36.9995189526679        38.0039201148717        56.9985645482345        64.5975189435858        58.1704166077804        57.3899301574225
   59.9989890339426        36.0003070514531        52.9999611062683        66.6557994020152        67.1978597746733        66.2100621270167        72.9991637880487        60.9982397310190        30.0007714507394        35.0007037289805
   61.6604542037859        72.4798759517456        77.8391205047386        80.9989829818551        85.9985740253626        71.0003010409323        45.0010496800345        32.9994473523107        36.9988842750015        37.9991067017262
   31.9991890409201        31.0010651628879        23.0022866570106        40.9991426391465        38.9991700204199        19.0002095440269        14.0027952246013        34.9991223533970        43.0000336794258        79.8623866826538
   82.0469831947163        87.0015951610035        85.0013349760960        73.9993462482156        62.0004936525902        37.0012761425156        38.9999042961007        50.9984211102683        53.0003181512019        56.9995000981671
   47.9987056570008        18.0002175867650        15.0008169424813        29.9977873561150        34.9976406330081        24.2570860122043        73.1722823917221        78.0017053651265        51.9998177027654        29.9998248691052
   30.9997850760217        30.0019156425071        34.9995480076624        47.0017762110063        58.0017293214344        28.9943273612530        35.9973876524924        49.1936794868786        45.0742729055908        56.0013453167739
   45.0003205507376        26.0001133790621        25.9999971614991        25.0010061407761        30.0015292944845        39.0030383377438        52.0030022864572        25.0745279937834        31.0027162112729        36.9989236196653
   48.9136871044770        47.9999101854839        40.0006616170570        32.0002803394762        34.0004564896015        29.0001859457459        26.0017848163887        30.0030231362979        34.0040507055757        65.0077049182450
   58.0044303236059        59.0007632873518        29.9993998546799        18.0008825540492        16.0007327701738        24.0079739916888        27.0069967451147        25.9980139212120        33.9986084980942        65.0002628217170
   46.0015165498543        47.9999392611515        27.0001020509747        23.0015558367690        25.0001249795631        14.0007235197276        54.0061838316330        56.0030867877726        39.9983932752418        18.0006742823372
   13.0005497239348        55.0033121783650        52.9991443954706        53.9967839056015        13.0000214481599        13.0004643552778        16.0010953248378        37.9990992657505        16.0002928421469        13.0005047243597
   18.0010896207623        48.0047831283069        51.0012537416654        52.9972604487588        54.9949537098712        50.9960799899803        19.9999811238171        15.0004617295629        21.0005634721066        44.9998601467407
   15.9994578215897        20.9992952138536        19.0000204031290        17.9995375143289        23.0004234305278        38.0002777371759        50.0001539337325        14.0001621672216        15.9999247950181        21.0000650303844
   23.0002371435030        34.9997667024095        40.9997915669762        47.9995367872765        26.0010643090934        23.0007572018376        33.0008203439480        42.0009271272438        42.9998035617341        28.0002697276326
   14.0004405432304        26.9987032161813        24.0000907364481        29.9999685611269        50.0003410677540        51.9993374729284        49.9952996835586        53.9922298480102        47.9945522429365        24.9993610076146
   13.0000552434465        24.9992248753369        19.9997612071233        16.0008176329447        22.0008438417273        30.9979448873329        20.9991392203095        35.9983984523168        44.9894506331823        52.9966162335558
   51.9964041730595        44.9931686599399        46.9939998132071        11.9980584731236        12.9992291242476        15.9995633182516        49.9964465870995        49.9865576345313        54.9947458309773        51.9933680218340
   47.9904929099565        27.9936634678065        10.9975918941208        23.9983061330857        29.9982850885494        47.0005305518582        46.0007212855625        47.0045952350619        49.9960965266134        45.9941045891253
   47.9922674753116        27.9946118901377        11.9977113936127        44.9998134997991        50.0003901579310        41.9986093806970        33.9983304006372        16.9984127055922        21.9989665545458        25.9986801481496
   32.9977472996754        46.0019860905175        39.0036038486394        33.0034156965137        38.9983859420482        50.9975374522844        52.9987053184201        40.0015655046598        20.0002118397757        15.9996405720575
   1.99985213515426        25.0000236362369        23.0006237661169        52.9970532019994        47.9997856703002        34.0005566793463        1.99975713083379        23.9993799728419        1.99985140902176        30.0001183921092
   2.00003143922957        28.9982425940585        1.99991763521585        13.0000200159511        38.9979818697631        29.9998120102232        34.9996536125831        57.9993306189991        57.0000962263444        40.0011970608657
   20.0003584197904        17.9999839465128        14.0000061390462        36.9990869673556        57.9997291378835        56.0027095913887        35.0011181279123        19.0000438705406        15.9997830956937        12.9996146042839
  0.999872504295961        28.9981000178908        46.9910590635375        30.9985694923146        30.9982157166479        52.9986737135250        58.9998512165163        46.0002740973819        23.9999461532650        20.9993574982046
   16.9992415296785        64.9996804520679        52.9999619597376        27.9996738852276        26.9992539835596        18.9993975748843        1.99981570025742        30.9973969993294        50.9922701788514        35.9949797504074
   32.9970854442634        48.9975868683609        64.0008214419936        44.0000998788702        27.9999563169746        27.9998689180866        13.0001291387124        1.99997005382262        27.9980353965702        43.9947535860981
   29.9951911592752        29.9974720869575        45.9973075916629        54.0012565996239        36.0003629215834        37.9999016194322        29.9993616589729        12.9993607694341        3.00039849175257        32.0006488672076
   45.9973114364787        30.9960477214111        28.9957441522513        49.9949058983958        47.0019393688903        52.9991787702913        54.0000026338532        34.9992994467754        13.9992153068552        3.00072215218569
   2.00056767680144        36.0054261310331        55.9967915114887        35.9980170342153        31.9973114199426        41.9966836244057        61.9967517590400        68.9986597384559        73.9996036195903        37.9992094783244
   15.9994381767313        37.0072746523435        47.0000861104674        32.0007310960063        30.9980896241066        52.9975588969391        76.9974388322487        92.0047843212095        91.0023202234165        41.9996547108113
   18.9996641214917        42.0039855596671        34.9974072339943        33.9987164310408        48.9936638783967        76.0041429714093        79.9945750805268        67.9941970486151        52.9962578164381        26.9966826108500
   16.0045605996317        32.0125904045574        48.0124213306196        41.9992037692744        37.9980660143046        33.0018906022801        34.0020465316509        67.9985151578887        61.9925638561399        57.9927001711544
   50.9926288236088        20.9963379896984        9.00263184744222        34.0165040601314        39.0141259884095        38.0074849339862        42.0009508404904        44.9968646037536        47.9936826353860        52.9978706594527
   59.9927230635496        57.9951992317000        53.9937545016288        34.9948412993588        15.9969206043507        41.9929641216294        55.9943849404496        53.9934670544764        63.9929899322274        36.9932891385760
   15.9969298136781        41.9924622405455        44.9918824876073        40.9935244790182        66.9971478057212        82.9885880942248        43.9877570198138        10.9963180369735        42.9971097383066        42.9923952179602
   41.9904704423300        40.9906558819579        87.9877784477981        77.9809527317761        61.9799635471073        37.9873090540318        25.9911455695852        9.00364827825689        26.0113682031240        39.0153608819257
