   24.8000060962071        19.8369914394473        9.90922446256595        7.97798655785568        16.9245910616375        1.95301444577976        2.95393999568165        6.93462669428927        3.94551846501139        4.95290404689453
   5.98951188252530        1.95644305754278        1.96433863316790        2.96540427001540        2.96771923399801        3.96675732723942        5.98849581607144        12.9784036836423        1.96686918371263        4.98869119371599
   2.99237123605447        3.97789871556309        6.95650890766772        4.99048246509184        5.98413494518829        19.9779932908059        15.9269943925647        12.9138829705441        17.9026693344631        20.8945299577782
   14.9094288328237        16.9605534968293        11.9790934831760        9.92062924379810        6.93022074356089        4.97401988490214        9.98877992598420        15.9138518036790       0.991762506100905        1.98329480982847
   2.97105211708829        5.96856854242358        4.98552996788259        4.98279722547617        7.96954985491565        10.9414602549929        6.94296877645191        5.94752841934546        5.92787719472902        4.93076147120926
   2.97304935508415        9.96684340233166        15.0006612129294        1.97525259843856       0.988983097176229        3.96094351278833        5.94158648078437        6.96324678402146        5.96833978822090        6.96985285273981
   7.96072417759753        5.95694491681198        5.94758455071278        5.92454747901402        6.87629672109501        2.97492791406630        4.93274155732451        4.94738641319299        9.92906937708280        10.9415431437482
   9.95335332967975        9.95156394357644        9.94298615662531        7.93625924461906        6.93193222818680        6.91056247020819        7.84644508439589        2.00497120272225        2.98922068252191        4.96135601794495
   8.93181753535631        10.9524983406125        12.9513606748477        13.9621254641162        9.96143233358505        10.9451312267605        8.93838561097103        8.93108766585966        9.86904889280298        7.80381919123878
   6.83655366065795        4.92898482745250        3.97964521082875        6.00028300261538        5.00024955839035        2.00054130763775        3.00064508087889        6.99401899665241        9.97945306363938        15.9430675460539
   20.9056060142517        16.9297172427323        11.9510654821602        10.9363252617165        10.9479913237148        10.9155769283694        8.83800194642034        6.83790294912128        2.97897871063636        3.00011570453079
   6.00027544345667        7.82297792397112        7.82839286857063        5.90478727594265        4.00000364060050        15.0006068905791        2.00004248128795        2.98066647440966        2.00002744879134        2.00006581372316
   9.91544593054451        8.84055409825245        8.82897539784602        7.85281665248238        6.90760185247947        4.95768735892597        1.00001300341200        2.00009495688349        11.9478972850566        13.9565066063901
   1.99992803527574        1.99993462676851        2.99999928280226        4.99825913113459        6.99574673208348        13.9680693296172        15.9656075912674        2.00002401901166        1.99998921888525        15.9802193466923
   4.99242400446738        6.98976354063956        11.9921013241656        13.9872977400402        2.99130107124586        5.99216827057112        5.98424393817661        9.98422529596668        10.9783540960888        11.9535073086928
   10.9340567006078        11.9388910198931        11.9236010503875        8.92343498271110        7.86557399378000        7.83040141002526        5.87217205317393        3.91749634055275        2.96030184307412        7.99982050821149
   5.00007664221844        11.9136170530745        11.8999923233194        5.95357060656298        9.95154773498140        14.8863681009609        11.9015946362232        13.8552078928323        8.85736823243079        7.81778043721451
   5.84500586674610        3.88536129713306        2.91685372090657        7.99883091231692        1.99988840376023        1.99996082480796        10.8473729425021        8.84023608118233        6.83466846967702        5.85658945774666
   4.87701585128830        2.95358961693431        1.99958854469536        15.9017112516299        14.8383735082812        10.8435777461532        7.85657971582316        6.82405938508819        6.82489832640575        6.82574960585258
   4.85701906290734        2.90792699402553        1.99963861350660        5.88427801553535        4.85411159193728        4.87753236796551        4.94727410445226       0.999905223060390        5.99969574050874        11.9993743981982
   15.7628620692123        10.8249704544099        8.85267934438159        7.83294047444712        5.99967092893650        4.99967817590834        3.96198227657046        3.97284411671083        5.96740256231871       0.999973876116551
   2.99977559002882        7.89026956731475        20.6223296854475        11.7832340149191        10.8153980577377        9.91562484732858        2.99944337327875        5.91200544247803        3.92584546954547        7.78385696972162
   3.88991379603272        6.85409452851074        3.93155882392061        4.95537207321649        14.9951615293996        9.99997462589646        7.99998905988979        8.99998986792700        8.99999475291506        8.99823143293750
   10.9994343308236        13.9999991994047        18.0000191032316        4.99984014497321        5.99990959762380        5.97311427950710        5.98805046803389        5.99997683687072        4.99989561019810        2.99989313983973
   6.99897620971152        10.8822537469479        13.9863722078594        9.97365306789727        9.99944372050207        6.99984009374702        5.99996804222851        6.00001593310402        5.99996659578500        5.99978925047400
   1.99989753659364        5.99994832392547        5.99994459070226        9.99981943051411        1.99993105214969       0.999947330294432        10.8126743095458        14.8387759731202        15.9876277846891        14.9925127602618
   11.9999736926967        12.9999767171313        11.9999715993539        10.9999804742350        10.9999732941272        13.9999590922753        13.9999832241479        13.5410335432698        17.8858220696735        20.9999421105629
   17.9992485175027        10.9992401983231        13.9992647913021        6.99960518188943        12.9996025336247        5.99984260428590        5.99982336024613        3.99973900612029        14.6931358666286        16.9465766805061
   18.9999532581659        21.9990727098720        12.9987323140515        11.9985005899606        19.9982854725730        12.9994508324745        6.99985158844465        5.99978903784960        4.99966354392697        7.82957356641419
   13.6257774013554        18.7475148569591        22.9999499674653        16.9992981835810        27.9989873986020        24.9987184673961        18.9981839999227        11.9995162422031        4.99991655643219        5.99981800861244
   4.99979521083493        17.5328529749195        23.9999620956735        32.9992491759462        32.9996723709641        23.9996483397198        17.9988212470107        10.9997726593075        8.99998949084532        12.0000107218886
   20.0000459740969        35.9783684390014        34.9975124907138        33.9955161062229        22.9969017122194        16.9976054549461        10.9991385152841        4.99959996157838       0.999931709095325       0.999877780135683
   11.5354315926493        36.9871138693188        39.2797353898992        38.9391722814734        39.9997693057543        35.9955998291374        21.9968514953032        16.9972142704347        11.9985348363674        3.99950969041088
  0.999839822398052       0.999824063207201        17.1768071143151        34.8896197889669        43.7446246121520        43.6289899351681        42.9467390028463        43.9893242715348        40.9996027271700        22.9976317766431
   17.9983506480662        12.9983819999017        5.99910560735628        1.99963773904783       0.999805929690209        24.9994697830596        19.9989274508355        15.9989304038408        10.9986186372370        11.9982553912567
   6.99871778845477        41.9997976227193        24.9998940557925        22.9996703650531        19.9984752470705        10.9978890720792        7.99824096962494        7.99791239561909        44.9800287747981        44.9997745240666
   29.9998269642702        29.9978423413296        21.9966031876312        15.9117221945619        11.9969514972798        5.93920658995954        10.9971166628549        17.0832394879057        33.1985021219640        43.1394746794926
   47.4953021681166        46.2150104009660        18.2774101573559        28.1255800425341        18.7265228332848        23.5619736022239        46.9634254855774        48.5278354461812        46.9994576952576        41.9994536160655
   31.9984766410428        33.5901502910745        27.3948391134836        25.5171420053679        18.7120500802630        12.7055024122030        7.80278787066615        3.91239308149395        2.96895462712556        8.52056248326385
   17.8339245659526        27.1163568609616        46.2096258253022        42.5609768151854        37.3626046022292        33.8029495951552        27.0719742548100        20.8281777980968        11.5173239164924        7.52540103262751
   1.95096051529718        10.9979124862347        6.60633216931481        39.0006994672194        29.1033797269724        18.8485502852688        46.8982011806304        49.2509791648710        44.9427119677618        38.5818110336653
   29.3861105329337        22.3883506796078        16.7813550507186        10.5113114155948        6.76418802848520        2.99935626759526        44.5813692114758        31.2015066287536        25.5450205876787        19.0925436983254
   15.1764984090344        12.6274833334302        2.99953393779466        12.1077065754583        45.1882381398577        54.0034930984868        33.8340481505781        37.9599724718988        58.0289373023828        51.2076348692332
   42.6946637927455        29.3707940670292        26.4511715661804        21.1214241000844        16.3864568873257        12.7305802088139        59.0292282371228        47.4103046299995        43.9638785977328        33.3644940349869
   58.9188264620302        48.7413662739940        39.2996120296154        30.5519295546192        25.9724318532138        20.4150329117610        7.75904208293892        21.9900386407557        28.2295280924098        75.1615373934692
   120.106394646642        76.6114734222877        49.9738639971904        37.4329009209553        33.9345210450697        27.9522387791090        24.1787069316194        19.3564610236987        14.5700793063383        8.88238896449107
   4.95253422812828        13.9937446063236        155.250555325676        232.234001544650        230.730971794796        223.675062420253        215.709456218350        139.884649480928        108.661383088977        102.303610847727
   27.0504147740299        283.940634234020        296.231733886474        33.1150531136613        351.438414502958        338.677075364663        271.322309735929        350.126008369089        340.666152210052        291.889004609093
   214.316501833987        137.813763315005        111.194427897937        105.330226979653        102.474486631271        96.7026231761264        89.9450609630101        85.3409843336901        85.9998529104299        62.9998982451199
   17.2987350674077        223.459378507928        379.305360181659        303.607495430531        218.687460826448        160.533288216506        24.0041022750461        390.932670044044        411.232457957817        314.371753059866
   230.448002893409        167.493482721122        115.074433761284        109.675654148281        104.727267020596        101.702260856502        96.3015797405944        87.3794914281943        84.6432906358553        59.8554926841398
   26.7254840100038        89.0789624269050        397.990556024495        410.665226386826        318.766788592229        234.549385475457        157.795909020282        116.857816433312        110.964447777215        105.757554187653
   101.923233519865        96.6028661353287        84.6738613291152        82.0580474507417        61.0971953506301        46.4742337293506        26.4702163622648        80.0817372522470        394.841147503506        405.905715045964
   321.370421237453        237.471456176604        173.997181843840        117.458108251954        110.884034216419        107.131504244326        102.484625472399        97.6568867728151        88.4405338547105        85.0420027830684
   82.4320891361064        62.7272923674396        52.7657021669038        52.9308057385086        53.0662433211679        93.9756844738453        393.142616399243        400.855645924153        324.026084910467        237.402453394107
   175.904729516011        117.632582338577        112.164649928739        39.9880306735566        392.804386113729        401.278926986562        322.591540383875        208.164551959055        177.086197637651        116.175440033180
   108.908151149597        31.9887732753522        385.126092032030        406.001445571456        325.142571413496        227.650101295804        169.765394187043        112.771332665894        105.365572089224        65.4955644924218
   366.239012811105        402.965869810924        327.781273559997        247.635661286249        166.608783631239        111.424984111586        104.280298671574        98.2849665099958        92.2754799312955        84.3623639272882
   82.9339165135294        65.2270629401623        39.1395028742293        43.9310167494989        26.3934273832556        35.1548361943124        378.591145317331        409.051203246012        321.062415859128        229.551500848089
   167.851865950472        110.142643796200        104.114345974716        98.4367655073496        88.3588243389222        84.0029929878062        81.4115287113163        42.1004774160955        374.274030211394        411.198628483965
   315.739401578696        232.215823019298        167.264507948750        111.081054620483        104.397202037135        98.0533385506034        91.8025077534562        84.5691248497768        80.9364304420860        68.1937078938360
   57.3480944284207        55.1111635925430        107.329450639751        109.954903459115        106.589540212061        105.972553671394        298.406190651045        346.556727070973        421.554591686013        318.009943536616
   226.472578746182        163.226345658044        105.035472684003        97.0607847586824        88.0350906844568        85.3723852622766        107.711736606062        303.724456703390        274.789024047017        400.712424692771
   302.886431403260        232.916961908662        167.657022786184        110.996260427057        110.624305435195        104.168501611948        96.5256439143125        89.2359858504698        87.6885158228318        83.2667702020112
   78.6888056917985        80.6248761593672        26.7308524009349        26.9988953555923        107.715478808303        303.367194724789        280.030237065968        387.825266643497        309.934003794676        208.267547581582
   188.537587416989        110.544356660161        102.723537385145        94.4586479769076        87.2161153265426        85.0476815339106        82.5887845717979        60.6269584015171        31.9426296983128        26.5950674497525
   26.9981415630627        308.137751697446        364.068329059997        383.104587136829        314.968703401994        254.085814962219        113.872689979049        104.331265218090        97.3224592803216        90.8328273605957
   306.930260720545        378.068466449518        384.891366209624        314.461802262909        118.413384002593        121.018707883843        161.000685290955        124.799095922754        117.326992540526        112.982271265456
   109.928492541282        106.182259500693        107.947931129981        104.788764604850        88.1043853391996        66.2843075196081        30.3164313463738        26.9882644787155        87.8549796626498        75.2179892601513
   46.7083115297817        26.5474163491395        23.1570752468025        50.2028369024806        44.5520162497794        22.4963285620365        93.9255554554627        74.2370541731286        91.8876419255183        48.5257060343301
   44.9979420153935        44.4670245842966        45.0018496679145        75.0015598993523        41.7512785818763        44.3260235656932        45.0040576744642        22.4983803363687        92.5860363690348        85.1572566439400
   51.9839369399289        26.5680555901603        26.9939987439484        27.8916823347500        102.040943125341        90.4355258182086        90.9550748422645        87.0315180160947        67.3278830339488        42.4613500637915
   44.3726763904556        28.7905254855288        148.982530040577        199.787695904433        190.054233586123        183.677879427016        149.314565114566        119.315901058631        98.5160082728059        87.8501968921948
   87.2161443036208        88.0006098183445        85.0845702419621        189.097887259442        203.889324075074        194.522816329665        153.174205555756        132.372090624383        100.870726985846        86.1679746447388
   87.7195189961470        82.9387245750151        61.0709086291802        26.6463505203181        27.4244377292621        28.7920223739696        28.7922621573370        153.283418553306        147.137352628287        144.107333069684
   112.958361338413        106.135106498413        112.568580886192        91.7011380239863        89.1421387553970        55.5918604581897        51.0458603087048        44.9885618486288        74.3528621317590        52.3310588895836
   54.8831926175857        149.997675899412        184.972351285735        210.307008142981        213.997360467310        207.008634037970        193.955307430865        181.282989293068        162.122061724848        136.915583365675
   127.327875688092        124.016802234421        125.150795553830        107.243804045330        88.9352563994565        68.7816501005924        44.9829003514179        121.296019290126        107.840427441569        95.9631918740440
   95.4959776106867        91.8868682976860        39.5837943129619        39.5835517100551        186.609418921893        223.994981794534        206.004204432780        193.007481058191        172.539343274229        148.965765830613
   124.977103870440        113.394408121905        109.279969266155        101.096310468910        80.8019736619341        39.4150312344409        108.350662564066        108.101150895428        220.945802490607        131.245730342322
   118.769840449724        119.190945891033        117.550918146966        44.1058177588126        108.290463648339        134.879031876865        155.001633939739        174.139558587278        158.621246116774        130.950032121508
   123.540633590713        115.840237444075        109.784030448203        101.743172552597        90.7359645023147        52.2628077596049        50.5588618422715        104.204623228053        100.750359603078        108.806977355845
   107.491490597267        109.326611564663        122.198414422707        109.776546617306        115.108754701933        120.722995990368        124.883622275516        129.202312098894        140.813969931567        132.671342907455
   126.850057027442        128.916136569348        126.764102727540        107.447774717526        100.240204580449        69.3660949656979        34.8412067240307        43.5357039315048        91.2883540276905        100.411968925742
   111.693593587161        117.603528038098        122.934473115571        123.375572230784        141.380873835676        131.348868979277        127.589459313930        101.297921592239        99.0849573988181        94.8056397496483
   94.3573038356851        67.0206846029579        35.9833062987208        44.0640077368871        86.0210944847196        95.9100384365075        110.785003612180        134.776547383405        138.982262460634        140.059573680519
   138.658667856380        138.918483796058        43.9764731420956        91.8202202793122        44.5159137076796        101.170185335888        119.683982569847        144.905115937377        143.993968381128        133.341467078714
   108.193044130783        106.124342389036        101.025093629995        94.5119016648153        74.6661050880991        37.7832691886225        44.9905305522103        105.227659665733        119.120605583716        120.857240855121
   147.569094556001        127.171604604579        117.238330585263        116.512229090875        101.278796503173        94.0055874154648        92.0796565775669        77.0907546478880        40.4846712528835        44.6820414480993
   102.575049782962        118.645415719027        129.023302859361        140.237213715185        141.659578314469        138.508226609725        112.937318029986        110.533258662758        101.130936291463        97.7479905833750
   85.2153153911235        43.1944999291194        44.3176137674226        100.514213586556        121.379210949794        131.592338127217        141.091212747132        148.014430819441        126.869281455526        116.869114643942
   102.378541936669        95.4730613321742        78.2686872580522        55.7802360093205        12.7847266201565        31.4795817904285        50.3488475539524        72.6707183581182        63.3075346785708        71.3471181482021
   67.9936090500297        78.0148793398958        32.9295997597622        41.2845470835858        43.6376417449945        19.4829472187049        79.1696404971262        16.6841886754992        41.3103769814948        65.9991816276560
   93.8619552125092        82.2639836474188        81.2822322960077        84.0295694077182        79.2201863233518        88.7527334093792        62.7020754599591        32.8680945708957        13.8647066569475        85.1881168886402
   82.6766879500457        81.9108039142109        33.7034611595916        25.9124303763712        24.7881607986780        34.2057507198193        14.2677244203475        18.1246919183630        14.9975154196787        82.4298695559305
   112.720442521129        103.750919374394        5.94230755185944        16.8300524285897        18.0607736422833        20.3023575659673        17.2653102717337        17.1756432193055        10.8344912177450        101.709517532957
   122.855407232946        5.99364607159909        5.98694723438093        10.9020981765400        44.3538365341620        43.9042659350770        24.4641501301874        24.4787975656081        16.7105306245857        20.6348816737770
   5.94392673749282        6.00031115717704        5.98649066423672        7.96907746018387        14.9987111873773        14.6378751085349        25.5504573679484        23.7806981743998        1.99920871916848        5.97227022742959
   6.99076357967664        1.99823955991998        5.99800339086987        12.9844675334159        1.99802410881693        1.99901219481500        1.99180762815832        1.99964604229962        17.9831285217968        33.9689425692442
   16.9864143697439        32.9476037417367        100.597708357935        104.060098639043        105.071506182910        41.9445040748968        83.9516988236457        84.9943127004554        81.0035344983457        64.9310425763871
   64.9595772118040        62.9858742833545        62.9677876976167
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00003835858232        3.99947190328410        3.99917683487544        4.99907201912484        3.99968100446231        2.99963915173404        3.99943040038286        3.99924749621337        3.99915796468224        2.99966773201350
   4.99874274814941        4.99699942966560        4.99932858338216        4.99952859639142        4.99936265888012        3.99981605333030        4.99934435373095        3.99816764655126        4.99660803758967        4.99955436619153
   8.99936431923863        8.99891066947614        9.99890116307322        10.9974123679616        11.0033190969924        8.99887902563701        8.99938011168538        8.99952125925530        9.99907984322136        9.99906614720147
   9.99503955364810        10.0153984624769        9.00233737976721        9.99938574649454        8.99943900555023        8.99958111996938        9.99951591531110        10.9992100717984        11.0128263173430        10.0161699512123
   9.00029219544655        8.99957816412729        8.99953833660037        8.99970676433101        10.9995381614539        9.99972656771344        10.9990737995471        11.0021618522821        10.0078588786438        11.0106732497919
   10.0045159907754        9.00032474129267        8.99973149308103        8.99962916662428        9.99966704957010        8.99988658492278        10.9988301580347        10.0005457110308        10.0007464380649        8.99962772036776
   8.99970887764760        10.9989846941785        9.99937213257397        9.99962897716699        10.0006663346008        8.99721893382227        9.99961013673619        9.99970441570421        9.99892331833653        9.99893691353290
   13.9985248575093        39.9958785786221        34.9991336957062        11.9988318957722        14.9990238203161        15.9997960131507        33.0007050986869        37.9985120177694        30.9994804406281        31.9999892153535
   11.9989608944798        15.0002942478123        15.0015909272123        24.0046346738476        41.9994526911033        40.9994099022139        30.9991576449493        33.9986993742028        9.99904764073979        11.9994911469321
   18.0016446264373        27.0056062413741        57.0102169350367        50.9982503377784        36.9982068265036        26.9983761779602        33.0063013246169        48.0039004467200        42.9976119901649        31.9983980575697
   11.9993371213382        16.0010580483748        31.0041647688801        41.0036159354073        39.9983260359845        23.9982021869308        24.9980891023050        12.9982415087644        16.9985570298154        18.0005059994094
   23.0009424673251        33.0077322841824        28.9964326922586        16.9983596560346        19.9981718758826        33.9979314612199        35.9964871145542        27.9973157004245        31.9979978073544        45.9959377401848
   24.9972657499406        10.9979827572788        10.9984845960928        10.9999853445413        12.0003094548861        22.0079344661921        47.9988906409316        44.9932168550490        42.9958354851110        36.9940637772315
   48.9948333170111        35.9958051060614        10.9974828611368        9.99848721947810        12.9995694798863        23.0036663446579        33.0050004740524        51.0052149249712        31.0002412493725        32.9965350852436
   36.9989392725955        38.9976583095948        27.9974776387402        31.9975580641611        31.9991539598230        31.9996824541676        47.9985590805263        33.9985793738002        65.9964012688501        38.9988703553118
   38.9974914020586        26.9989677224401        36.0036728716041        34.0029139962867        32.9992180162733        30.9994357365768        34.9974609777413        45.9980937960456        45.9977098470955        38.9991763308542
   34.0002208565424        28.0003872604884        22.9994807045394        28.9991646966629        8.99909110736166        7.00024863039896        7.00123741638245        26.0030497273295        40.0056528215693        37.0031585997169
   32.9993240002487        29.9995561261582        30.9986209626191        32.9988441051707        32.9988703844982        34.9994766128477        38.0002921395477        17.9992237311640        7.99949786477831        8.99999356290023
   8.00149354982037        17.0039621298855        21.0042986990681        39.0056424092119        34.0026647482742        33.9990568630793        31.9984672230586        30.9987306560950        32.9993346221052        33.9991094900325
   35.9998553473801        39.0001503750522        18.9988351101421        9.00102606072882        12.0035158912454        14.0012058245325        15.0017749048123        20.0036776697452        24.0038644853005        26.0029709715480
   35.0032688555770        33.9992678557100        30.9988781351318        38.9987770869176        37.9991697690383        36.9992094587995        43.0000160704037        41.0001969047332        36.9984581166121        15.0026043711470
   22.0035634282610        23.0034911974363        25.0026290546925        37.0025912350476        14.0016541237966        17.9342664892554        22.9224550779329        35.9419863386060        38.9183643487313        40.8856774879037
   23.9995111534648        29.9991241958927        34.9988946016382        37.9993329842971        43.9995176489838        18.0019604040841        12.9384189576464        22.9301106348757        38.9989939739503        49.9992255676263
   51.9999704847750        45.0003003232221        42.9980905737837        22.9983302202822        14.0008865928403        16.9187112541399        21.9253995516846        43.9614001641438        44.8234776421646        47.9986810932502
   39.9989430975227        39.9990815453210        42.9993017699338        57.0000363097861        50.9996094854029        43.9991491826911        43.9985085499703        26.9983178500338        13.0011737331456        17.8607659862810
   33.9060186227836        41.9258013131808        44.7488661984036        52.9977745761330        53.9986320850991        49.9993741370979        12.0016354757354        16.7551579209559        51.4972665195450        46.5070095198126
   52.9958611285293        52.9980045124987        48.9985336855229        16.0013255586133        20.0034153484505        26.8014955057820        54.6129382314788        50.9504813840987        49.9965985606926        38.9980623723177
   39.9993611638366        25.0036882402418        26.0046332865139        43.7881103239487        41.2554689271506        39.0371714475139        38.9981398867341        31.9989492430265        34.9987018474878        32.9980470618107
   30.9983780576946        30.9985423936886        35.9991504184888        35.9996262437673        19.9989048460297        27.0065956104888        25.0064034621094        23.2808048211259        34.1425157077633        41.2594891319515
   52.9977300846359        34.9982127748502        26.9986330030630        25.9987811729940        36.9988466725788        33.9989442092769        24.9985990659879        20.0052796507076        18.0052465818374        20.7488589801391
   43.8699408655775        56.3496489252200        60.9975226319874        35.9983021364837        23.9988920070878        23.9989203017819        26.9995218018603        39.9985186345955        36.9972435032877        25.9976779144759
   18.0039707637274        28.0032813592209        48.0334795835177        66.6660185089517        65.9967677641327        28.9983958554081        25.0002375802916        27.9994174763337        42.9981831560500        37.9969278125074
   22.9963822689722        19.0016635812042        26.0021083793873        47.0020852135788        62.7699817334632        68.2812226429481        65.9974304239704        43.9973807722039        39.9977618849954        34.9976644870001
   42.9980363219662        27.9977712924342        22.9979840973668        24.9966038098871        31.9999594811892        56.0014754176346        57.6021159223549        58.5286655807120        52.9965873339984        28.9986878417913
   27.9965892726578        33.9975182652150        35.9966584083100        25.9964503817287        18.9978482457943        9.99911068744612        56.2718072661901        49.9815041623978        43.9978069216820        33.9991774458350
   31.9986651366408        30.9971116346361        30.9959911994951        30.9952817574556        23.9960325654850        18.9973314920281        6.99941977738266        50.6533873874047        50.4441351268693        52.9983755265561
   34.9990338190295        28.9990821900764        31.9976148753560        29.9965317741845        31.9955928755627        31.9945920845540        27.9943178266520        19.9962522896866        8.99839404306006        28.9977042793369
   30.9959355006219        38.9989055041163        36.9987515983437        50.9991698892535        47.9989555743837        28.9994153833372        32.9988322319619        36.9987484748181        42.9983464315256        39.9975284854837
   27.9973788179901        26.9979945818482        34.9974462049249        29.9985596161982        20.0003781330589        29.9960337309409        26.9968236732069        24.9970830021592        5.99993686834655        7.99963127920264
   31.9941960457464        27.9934253974043        18.9976116686700        15.0002717388308        36.9995545652284        38.0029917411460        56.9976446424133        64.5938161766376        58.1684035369497        57.3878367269268
   59.9977485258571        35.9997130053978        52.9991183073644        66.6546779982479        67.1962343986193        66.2083573622040        72.9978112468209        60.9977216314759        30.0004832111759        35.0001116191921
   61.6591864646804        72.4783425047366        77.8375095571826        80.9977983121355        85.9980112495532        71.0000464635686        45.0008227057018        32.9992903576157        36.9987534724451        37.9990712985936
   31.9988755517851        31.0011229282175        23.0025428394667        40.9986177931003        38.9980383949649        18.9999092075234        14.0030653675721        34.9989597677557        42.9986979875463        79.8588066198717
   82.0448084263507        86.9992898735318        84.9997172097457        73.9986182462056        62.0000941157700        37.0009452912058        38.9994420617152        50.9971857155086        52.9982393860092        56.9965573693027
   47.9967879425775        17.9999298855005        15.0007539931743        29.9969984477041        34.9967845287596        24.2563288004777        73.1710536375762        77.9998076111181        51.9990918005718        29.9995051357499
   30.9994515727657        30.0013296296507        34.9983213290864        46.9994143193974        57.9981745485090        28.9935919722615        35.9963453214448        49.1923902550035        45.0734728462743        56.0003303270598
   44.9996621601737        25.9997310520742        25.9995782313903        25.0003252177583        30.0005511833521        39.0012110488706        51.9997853004444        25.0745261685180        31.0021268917520        36.9981445440670
   48.9127878450351        47.9994010905064        40.0002360471970        31.9999184170144        33.9999043339655        28.9997441654678        26.0012310070586        30.0024109380745        34.0029858533645        65.0031813714847
   57.9992948305291        58.9972401887864        29.9987341277955        18.0008394976097        16.0007340457034        24.0078547563745        27.0069940967670        25.9977609011351        33.9983377736199        64.9998107228323
   46.0010683239466        47.9995418236826        26.9999350123958        23.0012896925407        25.0000210338190        14.0006033046520        54.0036093352053        55.9979035132525        39.9969422265548        18.0006219499619
   13.0005542220326        55.0006541878566        52.9955549696702        53.9939534477462        12.9999909341550        13.0004693774892        16.0010708756119        37.9987663648862        16.0002709382168        13.0003045613833
   18.0007281520710        48.0031292979803        50.9995348554428        52.9951627914994        54.9929205928872        50.9953694075108        19.9999420303196        15.0003894966407        21.0005487669458        44.9998187233115
   15.9994592625276        20.9992949448482        19.0000195316187        17.9994945194865        23.0004128126795        38.0001974723608        50.0000434529770        14.0001621340136        15.9999114578059        21.0000755681145
   23.0002434318892        34.9997694461711        40.9997903385938        47.9995044347538        26.0010872919177        23.0007789065227        33.0009449406199        42.0009874453419        42.9998069951813        28.0002677748570
   14.0004284072578        26.9987171587673        24.0001767868484        30.0000833098854        50.0004430382115        51.9985069664356        49.9945875599264        53.9922525611311        47.9948895556804        24.9992375556972
   13.0000662549458        24.9992750607726        19.9999989578295        16.0009457904157        22.0009529427240        30.9979606858436        20.9991886468246        35.9993146783018        44.9921078937007        52.9978825759863
   51.9965866513679        44.9941820612790        46.9955495164265        11.9982159958836        12.9992506888050        15.9996129831994        49.9988510869986        49.9897612594058        54.9962166073785        51.9948011832090
   47.9922964694183        27.9945588316153        10.9977856049955        23.9983128746963        29.9983859178744        47.0020471574827        46.0022555528451        47.0066588740633        49.9980385054206        45.9955813637885
   47.9926532584631        27.9952058976593        11.9978674577645        45.0004593627010        50.0015124352206        41.9987486688366        33.9981549232985        16.9985288930805        21.9989817448750        25.9986867263585
   32.9980604410386        46.0026537022493        39.0035491164512        33.0029956504189        38.9982661084644        50.9975135951427        52.9987771943076        39.9975527178648        20.0001627766275        15.9996680736977
   1.99985471950687        25.0000880310086        23.0007203993679        52.9972623608023        47.9994551873087        33.9999411657530        1.99975481455560        23.9993841017030        1.99985823632968        30.0002308471109
   2.00001333337898        28.9981208854735        1.99989393101495        12.9996176139041        38.9967233457983        29.9993544793519        34.9991095065897        57.9989614085184        56.9992613515803        40.0002802799097
   20.0001161471610        17.9999361387673        13.9999833531006        36.9984807909025        57.9991749220695        56.0017677400726        35.0006427144534        18.9998803766747        15.9996830200885        12.9995700195878
  0.999868159166268        28.9972947268980        46.9885341035220        30.9975100056249        30.9975083827066        52.9980825795852        58.9992263747332        45.9998098683578        23.9997588163882        20.9992624783676
   16.9991905611027        64.9985657695917        52.9993070193211        27.9994167719301        26.9991208619632        18.9993035544827        1.99979787237005        30.9963551439914        50.9893069957463        35.9927046656752
   32.9959462311933        48.9954340896038        63.9984870491777        43.9992091838751        27.9995368893656        27.9996236629765        12.9999997042087        1.99991232689532        27.9966945618638        43.9925042382406
   29.9938000281941        29.9946182982487        45.9938304080868        53.9980338824338        35.9988206212593        37.9986166558492        29.9989713710186        12.9992720811737        3.00013495718281        31.9982588669387
   45.9940791320805        30.9931782219469        28.9932492360800        49.9911044260468        46.9983090678088        52.9969048095794        53.9979357239623        34.9985841996600        13.9991337175295        3.00047505610959
   2.00049648436006        36.0043505810942        55.9936034441636        35.9942742692202        31.9938106471131        41.9938077727645        61.9935592941895        68.9960864652018        73.9976626744185        37.9986549228403
   15.9993467549178        37.0064357953087        46.9981534926963        31.9984786450530        30.9972781047182        52.9957882586959        76.9933255078700        91.9994853757525        90.9996930153484        41.9993421879060
   18.9996623244997        42.0026794124961        34.9964439712494        33.9979376731201        48.9924209960425        75.9978236415458        79.9928431010009        67.9937279718895        52.9961804990526        26.9967416300331
   16.0043348416769        32.0122362006050        48.0119899783271        41.9984526551903        37.9970802282708        32.9990470488981        34.0006348248241        67.9957628549012        61.9917813663532        57.9923980300669
   50.9927277163741        20.9964055103788        9.00258262833335        34.0162160812123        39.0140369076586        38.0073184668735        42.0002804762342        44.9953952546204        47.9917425790243        52.9966522907917
   59.9912129279392        57.9941028899450        53.9932844364423        34.9947960907629        15.9969580054621        41.9919005197922        55.9925919509805        53.9930652970281        63.9925148879226        36.9932515671098
   15.9969522717257        41.9911922930681        44.9904769136320        40.9921217795023        66.9962603081872        82.9882361060748        43.9877767129137        10.9963395235787        42.9956719567706        42.9911232968064
