08/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   15.7624953707805        10.8245339435398        8.85234676687069        7.83270447736535        5.99971614911428        4.99973306439924        3.96205207032100        3.97311271218401        5.96742435641369       0.999975410623800
   2.99983516090940        7.89057816595639        20.6223296952897        11.7835678495241        10.8154690954480        9.91565750772984        2.99976532673161        5.91257123469501        3.92674770007819        7.78486134097551
   3.89083924801438        6.85506637465728        3.93211306318890        4.95580214390548        14.9952094298814        9.99998366475084        7.99999250146534        8.99999235078107        8.99999724406321        8.99823351926295
   10.9994353295388        13.9999997987706        18.0000197879097        4.99985153076542        5.99989265719633        5.97299143227928        5.98790647638814        5.99991232145291        4.99988651949076        2.99990753538445
   6.99951025950516        10.8832300175360        13.9865725080532        9.97362044801840        9.99938223139086        6.99982218548602        5.99992942273929        5.99992575545616        5.99990226843069        5.99981832024349
   1.99992150857386        5.99993308460162        5.99993578884293        9.99982430436988        1.99994304311988       0.999960234180986        10.8143623686706        14.8401261866785        15.9877383114852        14.9926241609794
   12.0000053015426        13.0000229752737        12.0000179696076        11.0000130889444        11.0000041286381        13.9999937700157        14.0000128642066        13.5434397482398        17.8868571317178        20.9999972658267
   17.9998086570722        10.9996944451115        13.9997317178084        6.99978898060426        12.9996381222498        5.99983938422713        5.99982148435379        3.99976580303162        14.6951784446367        16.9469809305595
   18.9999880564527        21.9997604826970        12.9995098689228        11.9992070906288        19.9990696383602        12.9994868787793        6.99979749499345        5.99977039051901        4.99969591534462        7.83036589178434
   13.6260545476352        18.7482251209726        23.0000166947780        16.9998738577507        28.0001884400645        24.9999586540418        18.9990913769767        11.9995760161125        4.99989193215250        5.99980558767513
   4.99982302774726        17.5328529819944        23.9999982023213        32.9998555001512        32.9998671387188        23.9999965457737        17.9999189016534        10.9999869948302        9.00001959150372        12.0000249865611
   20.0000784998338        35.9784496876092        34.9988598590468        33.9984845629096        22.9987038393543        16.9987981372596        10.9994936615674        4.99974250397603       0.999954531230592       0.999927801953126
   11.5351497259596        36.9847886483893        39.2797353824538        38.9391722799982        39.9997902114102        35.9985582127331        21.9983783044905        16.9984814912087        11.9991509592992        3.99971134254960
  0.999911124085960       0.999903697842203        17.1751622159125        34.8855529469877        43.7387847112641        43.6289899220486        42.9467389994846        43.9893703229017        40.9998038366263        22.9989484276214
   17.9990856883050        12.9991294476803        5.99955241310535        1.99982902282837       0.999908453413434        24.9999412030582        19.9997145185592        15.9992388354484        10.9996074556619        11.9994111901510
   6.99950746138786        41.9998995029228        24.9999759533604        22.9998571751961        19.9992008100779        10.9989423875381        7.99898975110448        7.99879687331100        44.9800475420125        44.9998287496130
   29.9999246531920        29.9994601704844        21.9986450948471        15.9143920282383        11.9983896101855        5.94039321276617        10.9985808887799        17.0820100493985        33.1912240522581        43.1289113003859
   47.4860492959727        46.2150103869978        18.2753337183200        28.1201520069829        18.7215126953492        23.5573572246206        46.9608970760613        48.5278268263137        46.9994588484684        41.9998108866678
   31.9995204704847        33.5946696700516        27.4020690579612        25.5240088368640        18.7169510116460        12.7099593643614        7.80562953636048        3.91379098141800        2.96962792814737        8.52102465124667
   17.8321773198642        27.1118999195224        46.2061763991228        42.5610454144215        37.3676726378916        33.8134889451404        27.0821510359434        20.8411541335311        11.5236368434279        7.53102555324487
   1.95175582334591        10.9996578045966        6.60679838719684        39.0006988115826        29.1007432200383        18.8473649143299        46.8967466008995        49.2512074368374        44.9506698808019        38.5951068425365
   29.4011968501996        22.4026548258376        16.7932357736362        10.5169894811567        6.76710296756087        2.99974860701131        44.5954496935451        31.2163853981106        25.5567669690104        19.1009450665072
   15.1824748736730        12.6307419625920        2.99981542678338        12.1077530633565        45.1896302848527        54.0025021434539        33.8322282048751        37.9600078815845        58.0383764024215        51.2230288802636
   42.7116032750339        29.3827460066759        26.4554041345331        21.1238912741382        16.3883608715118        12.7330013653327        59.0250955661216        47.4091141972086        43.9639188877846        33.3697234335563
   58.9339831728398        48.7555721067546        39.3066222349821        30.5549014084944        25.9735427492082        20.4149158009251        7.75953801586609        21.9974256449807        28.2473394000081        75.1543516301389
   120.100933258571        76.6121685708365        49.9738974774307        37.4367989042249        33.9405663502716        27.9570479560452        24.1810577652386        19.3577679368841        14.5704319304501        8.88201532379057
   4.95248866000789        13.9984141362265        155.350988081566        232.255933581379        230.713509500157        223.678660833007        215.715487398003        139.884836932552        108.672277784899        102.316936312560
   27.0632641621746        284.004512273726        296.252907286676        33.1333261648871        351.533842161213        338.723072570366        271.334429894479        350.236921681464        340.724146356243        291.903401655659
   214.320310955553        137.814439800286        111.195574832314        105.340096548349        102.474564887078        96.7026561841779        89.9450722936628        85.3436858820777        85.9998486532867        62.9998888574324
   17.3067410878443        223.540233419253        379.378633581820        303.620402336238        218.684628039141        160.533284647055        24.0104100258656        391.015102092756        411.300490917447        314.377848720064
   230.431152809956        167.490682555964        115.065176351178        109.673959570448        104.729323993025        101.706838985916        96.3103709928759        87.3920951397639        84.6525078662846        59.8629223177782
   26.7278636029447        89.0847142526370        398.051106030487        410.725048747270        318.765622486160        234.523082601429        157.770962801715        116.848726644512        110.955754097180        105.758755315284
   101.934889703738        96.6214601693593        84.7154716347523        82.0869038925546        61.1090003460220        46.4825109958778        26.4749737830674        80.0853241358271        394.892939203747        405.976743984685
   321.362267206248        237.424151593505        173.949220599796        117.449444108655        110.873566110520        107.123802473579        102.498265456624        97.6910327236986        88.4783107379252        85.0805831299890
   82.4591800462647        62.7430096929416        52.7727566044812        52.9400648581360        53.0766351429251        93.9813798644867        393.214128221309        400.948132658526        324.014898521867        237.331672708260
   175.856659787842        117.622804058958        112.154309301602        39.9911050467929        392.899927048764        401.358824504878        322.580967579534        208.110403199355        177.047734006177        116.165033576535
   108.895517055273        31.9920904503774        385.233059023671        406.084114183727        325.128120518699        227.599785411352        169.742857563115        112.760011819348        105.361837526349        65.5117657124278
   366.373510857917        403.058669733602        327.797528999851        247.586981417033        166.597442941391        111.410062898120        104.280838107207        98.3390274032231        92.3362546599572        84.4089059718012
   82.9717189624862        65.2498231569873        39.1521741802504        43.9387989542554        26.3987064359316        35.1668252804211        378.727940594812        409.168256180883        321.096821366065        229.527749509264
   167.837066803999        110.131894925901        104.164605421892        98.4934358468382        88.4175600261481        84.0648997401020        81.4603860061553        42.1100033737839        374.427673653714        411.352345414997
   315.807003333997        232.231647061494        167.276300931458        111.098487744041        104.453799799469        98.1205078990907        91.8714913720433        84.6360643374879        80.9903227369673        68.2281800467013
   57.3697533521474        55.1325198233651        107.369781500902        109.974998636351        106.658937003928        106.021796699366        298.520993742791        346.685483129733        421.735668571016        318.100006103902
   226.519638598548        163.261564646349        105.104690985834        97.1263223253809        88.1035035173320        85.4355140064628        107.756141207412        303.863691996280        274.876606130475        400.882935785470
   302.987082207929        232.970202977407        167.699456654479        111.033507485517        110.663543702904        104.245539082885        96.5835156791600        89.3002135992204        87.7514809252001        83.3225455817306
   78.7393690100173        80.6682180454790        26.7435130544951        27.0136734295500        107.756136257457        303.483949516913        280.101913222079        387.957944037926        310.029878617329        208.303499293296
   188.561199151812        110.572746954497        102.757541509336        94.5243153368420        87.2704230984422        85.1005583970821        82.6356245490905        60.6641306976124        31.9607776259985        26.6108183961190
   27.0134524587600        308.187541984340        364.164783214281        383.209985109499        315.030240384139        254.119346661272        113.830133283614        104.326267042304        97.3307506246119        90.8501787425408
   306.942154189349        378.104350895534        384.952042917044        314.494514371325        118.404409720603        121.012590448411        161.020113182697        124.836004756598        117.354716610961        112.998773568105
   109.969662729822        106.210153722600        107.957000911754        104.804978337992        88.1498368587245        66.3204693187224        30.3305762536197        27.0079665607859        87.9008762632476        75.2503005365558
   46.7288770468498        26.5596024581988        23.1738169074177        50.2213376978017        44.5665983301927        22.5056103884475        93.9779543563276        74.2492482980740        91.9467051249320        48.5263175955466
   45.0336747079093        44.4864482110774        45.0214863245478        75.0207270783207        41.7603124386213        44.3654286738734        45.0391252975596        22.5232748833852        92.6481980862508        85.2130592268265
   52.0262993063385        26.5947764547674        27.0260708626251        27.9172068022136        102.101371619115        90.4796939826123        91.0044825204183        87.0929424051187        67.3801903730121        42.4978647477374
   44.4024278219904        28.7976450895334        148.981640876386        199.792932447510        190.065291430861        183.688117846615        149.329686491179        119.347375601238        98.5640315961264        87.9133162523095
   87.2508596855044        88.0277704017347        85.1114334002754        189.091894580061        203.885790707878        194.522603756265        153.178616130034        132.388955979763        100.900661877230        86.2091682565263
   87.7433931065296        82.9621223887026        61.1111891574219        26.6664037870088        27.4394683477150        28.7981855986034        28.7983123266831        153.284434870048        147.163270043092        144.159056610264
   113.022702080413        106.209048565143        112.639331265959        91.7459856701998        89.1933416200646        55.6278347992348        51.0730731583417        44.9983311402267        74.3978733793334        52.3554968430862
   54.8960531961756        149.989666891625        184.958618961983        210.295055152119        213.997360449477        207.008634063999        193.955307529357        181.302451671366        162.153839135092        136.958697113530
   127.399863339683        124.089309483690        125.212971146485        107.300552731128        88.9946480873570        68.8352126987407        44.9944390071609        121.337758150528        107.879069320732        96.0219843475130
   95.5583032305285        91.9435060547186        39.5936301415238        39.5936796466211        186.591025840193        223.994981716980        206.004204422798        193.007512934101        172.546683040882        149.001406395049
   125.008022453204        113.423527209960        109.329621948772        101.150238711330        80.8606933015577        39.4332779215664        108.335782402707        108.083735826837        220.936870466235        131.260231410466
   118.785972875771        119.210090142767        117.581286021761        44.0936691743096        108.271523002352        134.871316659915        155.002337310118        174.146879495069        158.629264691904        130.962948318403
   123.551299046047        115.851889596602        109.802594387964        101.798161007514        90.7964987926956        52.3025245133236        50.6006838892784        104.198996376115        100.741050113225        108.789428434721
   107.469624059759        109.313856457259        122.165338523964        109.744715671880        115.073985213319        120.710480902555        124.927307256781        129.204247781059        140.823598730268        132.690127775440
   126.883724665965        128.942999777644        126.780322958391        107.508246447868        100.306642400349        69.4091014698239        34.8580713651390        43.5267698979730        91.2655804849392        100.385301461751
   111.665242598008        117.574887153645        122.915757639495        123.368049566105        141.383498144004        131.367082768714        127.625186747638        101.351775626739        99.1495509150561        94.8730577046094
   94.4270223911830        67.0518005487847        35.9920016265030        44.0661924641751        86.0096804069543        95.8938548001998        110.768314667856        134.749702378031        138.951881675620        140.040549641645
   138.654739932240        138.928032296952        43.9792051070288        91.8153624119467        44.5200537857430        101.166917687742        119.659393340827        144.881061900099        143.973324995619        133.378930517241
   108.256784411325        106.202996265582        101.097681380439        94.5785134981989        74.6827451912089        37.7916636330729        44.9950136626834        105.229695349142        119.097283092484        120.837412406866
   147.540273797398        127.174846295184        117.272415954599        116.569828260660        101.336498434200        94.0595642883227        92.1338388767744        77.1191101699217        40.4919054172028        44.6963579570804
   102.595009240902        118.633841651232        129.007797229352        140.208351552663        141.640229637887        138.531668838504        112.973335077200        110.577368115622        101.176352439381        97.7949949770574
   85.2470337904048        43.1967664310612        44.3392735207678        100.515160725013        121.357764320550        131.562636806948        141.057364411865        148.020421011795        126.901312948181        116.895495099515
   102.412229810164        95.5145208080254        78.2923361624462        55.7887874500168        12.7849463749995        31.4781032076103        50.3414168584037        72.6590080340301        63.2994036266087        71.3507789057570
   68.0055698611570        78.0257247928153        32.9361734804044        41.3019250001994        43.6507906096007        19.4905626684039        79.1985732837190        16.6878915626654        41.3172251075886        65.9990465876488
   93.8470705344204        82.2607250367781        81.2814672548117        84.0241727780277        79.2241735483112        88.7736903575122        62.7196820043549        32.8783364186261        13.8651685422719        85.1831040236350
   82.6665723210410        81.8998846085393        33.7025262061245        25.9143695288731        24.7913056000056        34.2127545283206        14.2724061348726        18.1368712518565        14.9982503946961        82.4209754334260
   112.709163406414        103.738762193539        5.94199449782896        16.8281536853361        18.0644892362118        20.3048397060723        17.2686048000715        17.1816040414297        10.8315793377737        101.676106307472
   122.824275780123        5.99323982745471        5.98694723217984        10.9017120443034        44.3544406606755        43.9094538743985        24.4718174281385        24.4863870384059        16.7191556318393        20.6290243862744
   5.94205130598945        5.99925625527952        5.98616999471340        7.96906279699448        15.0005768656586        14.6394696572976        25.5567879411950        23.8066926267984        1.99993520437293        5.97240610319625
   6.99909557045124        1.99977999658060        5.99987175220410        12.9976658513336        1.99974307688637        2.00004652433180        1.99250684316911        2.00009986094148        17.9971983077232        33.9936061826880
   16.9954143176037        32.9924507569921        100.627611330349        104.008345462294        105.006499209452        41.9927609966994        83.9957592656582        85.0011249861293        81.0014298786987        64.9936503742447
   64.9960249794383        63.0004675705860        62.9993244958260
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977541462232        3.99963057578851        3.99950393394389        4.99938355563620        3.99969569191202        2.99974488870210        3.99959789680515        3.99941711366021        3.99919975472571        2.99975621516753
   4.99883538128152        4.99911247509358        5.00016330842947        4.99974388476333        4.99944012893640        3.99988631031670        4.99952347320340        3.99930558701788        4.99736938620666        4.99979106340257
   8.99961456957183        8.99908162071909        9.99917476273804        10.9990789139528        11.0050397447616        9.00000250646788        8.99968228215311        8.99975746596004        9.99936677995705        9.99970027314960
   9.99542963789760        10.0162183668493        9.00341352833469        10.0002627428632        8.99974301051753        8.99979539466113        9.99963979004644        10.9998544958476        11.0169755339185        10.0180139249006
   9.00223405210647        9.00010768339447        8.99977390703708        8.99980786918986        10.9996303993843        9.99990298107717        10.9997420594719        11.0049647069614        10.0102536257779        11.0135854317221
   10.0037391169593        9.00066196509059        8.99998401770161        8.99974761945402        9.99970589641874        8.99990987824176        10.9976171727327        9.99927150569857        10.0006284851824        8.99983733038016
   8.99980511729992        10.9983407050152        9.99798856235134        9.99798032513661        10.0001501677139        8.99733001550080        9.99964303822322        9.99974748765067        9.99796425865523        9.99783271272285
   13.9981308052804        39.9959099109624        34.9993195218983        11.9983839045899        14.9980466074273        15.9978432932959        32.9955478628026        37.9983581150676        30.9997463001936        32.0004080355415
   11.9987441538257        14.9998066979951        15.0007281341961        24.0025531237194        41.9990953822927        40.9996561226667        30.9999960376267        33.9996703502066        9.99930769040363        11.9999939250856
   18.0015372043297        27.0043173874508        57.0102106284428        50.9988808950568        36.9997169914063        26.9991803445401        33.0051101126281        48.0044430853360        42.9983962539619        31.9997997243144
   11.9999399162414        16.0013084518411        31.0035613418854        41.0048070621272        39.9987162201370        23.9992531089474        24.9990140828425        12.9990042800809        16.9997227069356        18.0008696883015
   23.0007533186537        33.0097611727940        28.9973684679381        16.9991223343804        19.9990930680454        33.9994166803817        35.9981811775827        27.9983749505473        31.9998791350151        45.9990731612213
   24.9981492914082        10.9993959720204        10.9998173041843        11.0000887653461        12.0004235303045        22.0108044519661        48.0009752465079        44.9954752485806        42.9968437597925        36.9956858932719
   48.9978357185260        35.9969399374262        10.9995221242116        9.99975384487507        13.0006239909323        23.0076928864641        33.0086244809011        51.0103714196303        31.0015051510130        32.9974625264536
   37.0002376407096        38.9995941907682        27.9983752962598        31.9982729746474        31.9998472544750        32.0008715700390        47.9999448190792        33.9998621685171        65.9987670321402        39.0003887366835
   38.9988305937487        26.9996614504881        36.0072570243141        34.0053458564083        32.9995507319556        30.9998682331385        34.9980192647083        45.9990503859001        45.9987457464585        38.9996902358254
   34.0003099535748        28.0005121110252        22.9997381671239        28.9992874305486        8.99970524680869        7.00057904607595        7.00253376622404        26.0055353421930        40.0088772167115        37.0055209324059
   32.9996412919835        29.9998790444992        30.9988395196777        32.9990384783972        32.9992868037042        34.9998784569437        38.0004684508357        17.9994559170362        7.99966095282406        9.00050622379484
   8.00261813475920        17.0054581915602        21.0053055599995        39.0078459649304        34.0044783026043        33.9994521483451        31.9987911138294        30.9988643035264        32.9995432971609        33.9993760407721
   36.0001385734144        39.0003333240883        18.9990550794947        9.00184084316887        12.0036196016790        14.0013018883557        15.0018558707809        20.0040353307539        24.0044762740409        26.0039143378173
   35.0045520391140        33.9995247957987        30.9991403840238        38.9989162872182        37.9993305839140        36.9994268477842        43.0002463098428        41.0004227533110        36.9989262404730        15.0026356849103
   22.0036945093272        23.0038314707755        25.0030346246982        37.0033852573069        14.0015613991434        17.9343478079519        22.9226978121370        35.9423323578829        38.9189502675877        40.8867250659036
   23.9996662603372        29.9993062307721        34.9990100617851        37.9994534897708        43.9996702891971        18.0019725917930        12.9385796907934        22.9304397712846        38.9990951841423        49.9994053538895
   52.0001742101021        45.0003394362506        42.9985875129355        22.9986361249301        14.0011300087897        16.9278571169743        21.9310844784866        43.9668238456644        44.8359844254459        47.9990409551933
   39.9990952418246        39.9991158835491        42.9993620170104        57.0002256617342        50.9997088189998        43.9994101160176        43.9989845582309        26.9986234569863        13.0014666466951        17.8786535418203
   33.9264847948621        41.9453933883126        44.7676635057268        52.9984820208223        53.9987466367794        49.9994075061685        12.0021356970330        16.7882831615244        51.6012165815252        46.5443060166869
   52.9973107275744        52.9984882614075        48.9987458111211        16.0028932650368        20.0046009454788        26.9349193324380        54.8004708919748        51.4900611680093        49.9976453981133        38.9984748282470
   39.9993832853604        25.0048482842840        26.0058926322522        43.9279218065205        41.6245703873673        39.1670189669063        38.9986710954316        31.9990962653931        34.9987096410695        32.9983878161929
   30.9985642657781        30.9986026884234        35.9993708913666        35.9998176340803        19.9991253401595        27.0074643542973        25.0063964878033        23.5179381985396        34.7889110797300        41.8071839525386
   52.9984139932713        34.9984868671451        26.9987808803212        25.9988704704315        36.9991611250857        33.9992831695331        24.9988053848362        20.0057429952646        18.0043893557871        20.8138126903584
   43.9560440149881        56.4104019825405        60.9982313353838        35.9984218540777        23.9989885868865        23.9990532637445        26.9996522270966        39.9989315936360        36.9976890586959        25.9981112968266
   18.0032222687715        28.0041124783336        48.0384958805023        66.6696007905231        65.9974964848342        28.9985104242896        25.0004383815689        27.9995837500489        42.9983894131469        37.9974340985825
   22.9978324740131        19.0030542796848        26.0036343736842        47.0042366557040        62.8145183037746        68.2823327651415        65.9981666218917        43.9976869776936        39.9981942176074        34.9982448301153
   42.9986657475060        27.9985617827488        22.9986267145096        24.9975211302193        32.0009054477813        56.0066331567329        57.6537993465190        58.6458933496952        52.9981882296684        28.9990594939332
   27.9972283759722        33.9982111856603        35.9981905103335        25.9980558642614        18.9992725422277        9.99976736727788        56.2794241170253        50.0852019679778        43.9989858908924        33.9995256288485
   31.9990520479707        30.9982235971885        30.9973722018753        30.9968564035946        23.9977065008494        18.9999252208062        7.00033732008846        50.6805685943563        50.4911343544043        52.9989551820222
   34.9996676002416        28.9994412127030        31.9982575909270        29.9976412402445        31.9966448391131        31.9965698145968        27.9975830896236        19.9992285003583        8.99923952847905        28.9984850565035
   30.9972395024199        38.9993445085418        36.9988801024932        50.9991189052498        47.9988890586867        28.9998509473805        32.9990806426564        36.9988068067132        42.9982912334644        39.9974487761632
   27.9981446321610        26.9983668315104        34.9977676096759        29.9986300417791        20.0003901570415        29.9977330226426        26.9978205271444        24.9980754760054        6.00013280364637        8.00034846612267
   31.9972186878313        27.9974521121044        19.0002199092821        14.9999024955413        36.9988213054991        38.0102159346698        57.0027155273358        64.6028185451151        58.1709492508595        57.3891259786795
   59.9982573491582        36.0080171425078        53.0061283747091        66.6582543347526        67.1976088944442        66.2092314783124        72.9979667726780        60.9976253604614        30.0061937486842        35.0006207906987
   61.6598328441490        72.4789291584386        77.8380324343616        80.9978713624828        85.9969288950676        70.9990398174552        44.9999927123016        32.9989078846264        36.9984310251608        37.9984862598070
   31.9985142788699        30.9995391098992        23.0005479186105        40.9985605800740        38.9988375273636        18.9996253137659        14.0012509865096        34.9991532987987        43.0022844019098        79.8659548632114
   82.0464678263414        86.9988333403600        84.9988173096974        73.9974948674380        61.9990080460134        37.0003248096402        38.9992800826501        50.9981688897513        53.0006690604587        57.0000247408625
   47.9986664293590        17.9995297780634        15.0002265657912        30.0028577400895        35.0026612982851        24.2584956048173        73.1720035024100        77.9991280432171        51.9981027170626        29.9990303884085
   30.9990289859794        30.0011575815150        34.9995052947285        47.0025473802127        58.0019116130459        29.0037917628912        36.0031200618825        49.1974701349989        45.0743684266949        55.9998127089310
   44.9990968384229        25.9993996059801        25.9993908757356        25.0008756376730        30.0018228385431        39.0036052158624        52.0030757346375        25.0745442869110        31.0085309431338        37.0036042231617
   48.9159595245302        47.9998498424672        39.9999774298282        31.9996890970053        33.9996997742889        28.9998938208570        26.0015334520834        30.0030941927851        34.0038229424185        65.0066803229709
   58.0045913858117        59.0022776095540        29.9996276496684        18.0002781452660        16.0002415521958        24.0076899768267        27.0070159455446        26.0001302856890        33.9997073439936        65.0002703130207
   46.0011467857799        47.9994877026256        26.9999291174640        23.0014338698102        24.9998650039808        14.0005232631881        54.0047130193135        56.0034023041476        39.9993254903741        18.0002660312273
   13.0002772416615        55.0018068507070        52.9986922608895        53.9969771902155        12.9998967804986        13.0003125600127        16.0009400892392        37.9986292948187        15.9999179543876        13.0002188920575
   18.0005150144577        48.0028746713857        50.9996511596978        52.9962005298133        54.9934076574600        50.9959483337982        19.9996871404047        15.0000418199947        21.0003942616611        44.9997461441513
   16.0006534466682        20.9993015678076        19.0000021701494        17.9995069719600        23.0000822652899        37.9997040559691        49.9996486841897        13.9999555534417        16.0004405664433        20.9999410714774
   22.9999039794042        34.9993441411070        40.9996122367212        47.9993508344716        26.0006849502686        23.0004163401142        33.0000653354144        42.0001822410230        42.9996912170334        27.9998780928272
   14.0001744546602        26.9985055745006        23.9997610131554        29.9991953752355        49.9989169199332        51.9979620425626        49.9945678951733        53.9933153746507        47.9964184491016        24.9992709458589
   12.9998632458327        24.9991301206532        19.9994597341733        16.0002297000375        22.0002478491566        30.9978658488676        20.9988946812754        35.9979195022783        44.9891165337348        52.9963923833418
   51.9961537243975        44.9954165957994        47.0000618290257        11.9990488092134        12.9993844131172        15.9995604556964        49.9961020412965        49.9867965431545        54.9951451567205        51.9943515276283
   47.9938306042922        27.9971156931696        10.9986189976882        23.9982914480909        29.9978030087851        46.9998177272160        46.0004423263868        47.0053450202764        49.9971058364057        45.9955577750594
   47.9933500582606        27.9971886271452        11.9984025503843        45.0011186075222        50.0034531962039        41.9999493204546        33.9988476867826        16.9989138600886        21.9989357135126        25.9987306298433
   32.9978411026671        46.0017964633959        39.0028742966727        33.0027624914141        38.9987156451773        50.9982379099220        52.9997834887276        39.9993681125009        20.0003390746887        15.9997100041222
   1.99990331564966        25.0010680603874        23.0013950622904        52.9980602259712        48.0007425644346        34.0007292482066        1.99988920131530        24.0012617093683        2.00016218913156        30.0028488094648
   2.00040881928641        29.0002332148548        2.00016166348217        13.0014782353269        38.9999676568801        29.9997442155873        34.9994919828928        57.9993588849148        56.9996135044198        40.0006303226807
   20.0001997631666        17.9999575599950        13.9999948483965        36.9989230178950        57.9992706849597        56.0014992168312        35.0003314871337        18.9997700693295        15.9996925175607        12.9996477812893
  0.999947123514107        29.0015503222970        46.9973299206286        30.9994783889174        30.9981819849373        52.9982542255275        58.9991848517430        45.9994644714045        23.9996207794963        20.9994022099802
   16.9994428826552        64.9988836787926        52.9994473318223        27.9995314224162        26.9993367945037        18.9998106911742        2.00004370471779        31.0005350939532        50.9970585854268        35.9967632205588
   32.9969061068708        48.9968242189492        64.0000574500340        43.9997256616518        27.9998002707410        27.9998198925275        13.0001274213394        2.00025446202846        28.0001205522385        43.9965302928744
   29.9955232448258        29.9968921621682        45.9966048310341        54.0010940177727        35.9996182503403        37.9992183577143        29.9991753938788        12.9993776597879        3.00072786973999        32.0027349186132
   45.9993868271619        30.9966488833718        28.9958466179562        49.9948753186586        47.0022454669513        52.9981988787653        53.9985889702067        34.9987818680769        13.9992460398976        3.00097555523115
   2.00066645124195        36.0071941456503        55.9993587798738        35.9991891268207        31.9975575183614        41.9968443267570        61.9974719470492        68.9979047358997        73.9983737046416        37.9988393599875
   15.9994736200554        37.0083857738536        47.0022606077597        32.0020660444529        30.9995681154622        53.0002253965452        76.9987524125259        92.0050231571134        91.0029852720664        41.9997294949684
   18.9998151369135        42.0060796652593        34.9981361722994        34.0017727757782        48.9969768912907        76.0096055141208        79.9964225994919        67.9963558023326        52.9977077298616        26.9985316726863
   16.0048244823557        32.0127703362849        48.0140297821748        42.0007289144602        37.9990173776983        33.0050391583707        34.0073813880352        68.0049786470334        61.9956848239610        57.9961526532810
   50.9981570236672        20.9982133521458        9.00258830802141        34.0156930324189        39.0150356293785        38.0096490778344        42.0036789510413        44.9998753899967        47.9972280683041        53.0041565580855
   59.9957686625719        58.0012768799887        54.0001614612696        34.9999075009703        15.9987375204186        41.9954184922900        55.9993329033466        53.9996319197478        64.0039504217686        36.9978536641478
   15.9988986239086        41.9952362863754        44.9952124930183        40.9982775557643        67.0114909440228        83.0066892954060        43.9952387383651        10.9985000273965        43.0007437248850        42.9953270696523
   41.9930231894816        40.9943629878334        88.0047577309050        77.9968323684965        61.9947481650182        37.9984196688586        25.9969572254035        9.00349362660033        26.0112390191650        39.0158645406571
   42.0133783759389        41.0048632943905        9.00355090790398        28.0117483857130        17.0062246859258        19.0807841680569        42.0047968464949        37.9986300198355        47.3586086653815        34.0287502265721
   33.2469311717338        48.9957457233804        79.9900244425480        86.9980233128900        99.0291051779152        67.0173050660217        45.0079184137122        32.0051418231643        26.0007252773097        8.00430792134644
   28.3206682546202        34.4528469814818        55.0055427081704        56.4700699041392        44.5175520520255        69.4764435367395        95.0081011704437        78.0253040595878        54.0145062156111        30.0217711010295
   19.0047584564177        15.9992238925799        9.71101682881629        34.5670245960058        35.9452383488288        27.0048553373639        95.0139848929804        77.0128556789612        51.3854403273156        58.8676091550877
   58.7884383565492        55.0134777230856        49.0283810227077        35.0122960626375        28.0094173464165        9.99931217064100        57.3312548332044        84.0057778818618        87.0380848682534        80.0370171717440
   53.0199838406182        37.0077778706199        28.9986363814186        17.1944317525692        15.7431996117745        24.8775084875017        44.2089992803976        31.9044703518701        67.0847175000493        79.7673629498053
   93.0128413037371        67.0259083617085        72.0103343725464        53.0050846588997        38.0079630912099        24.7306908523860        29.1593767761657        53.7226146780906        33.7000292792112        26.4018570467141
   79.7132115836999        68.0007566820779        67.0064596307030        76.0055891467857        52.0009673616935        36.0034453207289        20.0034854219324        19.9974436010159        26.9814907092027        33.7521632803479
   46.2838191110533        78.5384980716751        55.4631192635992        25.3369838608193        37.4598713504135        37.9991217954612        36.0012661582098        39.0008507248916        38.0019385866663        21.9996117053354
   16.9997072714462        9.99880922279130        102.127840478715        214.413524344535        94.5105849788173        202.851136277124        168.251710505259        45.4402418048107        107.889867596169        115.578448628969
   87.0897120329707        194.594226714067        183.598423686394        86.5708967983418        181.922055693500        230.842016134612        231.299347516744        207.369296143093        301.335898122087        230.933122235480
   190.159887648898        139.030283392142        102.069997296185        109.895051626912        110.999582138567        115.000147796845        118.000627062051        107.002329069774        93.0010747202366        88.9997855368896
   86.8623280532165        165.604666069939        286.127436323352        255.236156508399        189.809011751585        142.563776116525        86.9018310675134        161.423086514470        223.340167947569        216.887976387081
   179.552554307035        43.1753060884231        81.3060363706784        102.986983488668        98.3616926653535        103.006587387279        105.010173992113        106.011474513274        111.014282249655        94.0209571727039
   89.0052849519083        87.1727398467707        168.667682899583        281.723181826280        264.108055287568        190.412087219440        86.5528603790807        83.8457156786733        97.6169968187661        98.9869140630286
   98.0064639042876        97.0190586226079        102.064157711314        94.0504650309873        91.0435686041133        89.0363623900013        89.0329803881702        134.980578675660        264.442934455981        281.224531291927
   250.295940583232        203.249079978883        117.716784610008        66.7908705704170        76.5964593701303        100.983301973142        101.014431137333        102.014293398660        111.042064988746        103.032152295227
   95.0348156127024        91.0538288837989        84.0482899310821        71.1443784631178        57.6352978070957        134.993273353769        272.009302318580        309.793725046151        243.767343027809        217.261192343522
   142.968469431374        96.6881435628623        101.243606555301        134.976477339832        270.805430612054        322.573082977650        250.365332912342        204.601953487947        161.739914594994        118.149045450015
