   46.1951270242481        132.706391089111        184.481976850497        284.477001307530        311.163750899426       -18.8022160997638       -37.4142403209583       -60.2294240110132       -91.5226805758101       -142.175550916803
  -169.088766730907       -175.995528726974       -205.915466119848       -194.177476775746       -145.115723846321       -67.2276916007048        19.7722219994865       -23.4200491668850       -35.8484703326354       -59.3095264194220
  -96.4308940644066       -128.174156952271       -152.462833185401       -172.656667891825       -203.085607666954       -205.484100205151       -165.037817334417       -92.6100392147025       -2.18593230709671        106.605393200294
   256.629509379839        327.164682834632        242.205344528834        232.503446315084        181.571470225291        85.6450837150617       -6.15349704530999       -35.4300251331837       -63.6907889896625       -92.8860254683454
  -128.926457331388       -147.065068284059       -208.089586709423       -206.161452653552       -146.480812478338       -85.3115370791254        31.7786538939614      -0.533214178161535       -36.3262604254918       -66.6619314733993
  -93.5948250982419       -137.491278222059       -145.732394938668       -169.453021176050       -165.095392941427       -210.401161010345       -213.839499203925       -185.508496899454       -123.857646291221       -39.6323525631604
   16.2317695908374        98.4738695441935        269.628996044898        310.851469054309        18.3721776881540       -19.7389940437142       -43.5614348291801       -65.8628900249160       -100.096684199891       -147.981202216449
  -161.370821344357       -166.258823041439       -231.494354232305       -224.836091339670       -174.666859171917       -81.0380654076105       -14.3106445270448        20.2532900991731        75.1480989148602        177.826903498828
   269.950208034791       -45.6760263614837       -56.4333364907364       -78.1855077929546       -124.301382764339       -178.172970249394       -216.849413300763       -284.316783284978       -296.899314281117       -228.104656613112
  -71.0727935506431       -67.0404834554531       -81.9496444829292       -156.337401430752       -240.476928985374       -322.273222976832       -248.950114070717       -323.222448974084       -340.375291593802       -266.820537171886
  -284.281361583315       -201.774221147871       -197.282188816108       -158.255694180471        7.11670544834053        6.76381059906786        85.0934549141328        162.897233542146       -11.9805523963145        41.9104228027692
   64.5166791242607        96.3842301418876        159.232264013136        89.5796232936865        241.906520189030        279.258867700319       -40.6630150380278       -120.140994831078       -84.5620978094416       -60.0002206624283
   148.354412033534        252.231989160974        304.030977617581       -192.343902639938       -194.210679251271        67.2937080503448        218.462906259490        155.452940700221       -132.370287581221       -142.001053322753
  -94.2566519655773       -28.3845741845421        83.7312895943621        43.1947520703280       -282.777126701846       -209.070966172149       -173.177782704645       -135.428365915168       -40.6514238501239       -16.3996566674521
   23.6174062206009        61.5694165023366       -20.5345459268143       -64.0330557884027       -63.6255106897724       -102.045613798953       -169.448125778464       -261.949374986228       -267.863284506128       -230.077114551461
  -174.019576830975       -141.908408317522       -106.195504640591      -2.050029670749018E-003  -2.76205803123590       -21.6253211162084       -89.8031228854020       -182.671438975641       -220.887090721221       -162.653481503234
  -127.525309647372       -78.6593140210256        11.7368388410941        76.5594998785821        115.256216247286        135.158899741330        150.576612598959       -77.0081304706985       -130.312726851787       -172.157366275739
  -178.629377296965       -152.650347334583       -114.865779491576       -71.2124315220537        12.4739698597944        65.5434929294004        126.300787050825        156.643079461012        42.6084234558191        86.4517625531050
   126.670015432653        74.5697032136362        48.2933783043381        52.4313851170775        44.8643938407561        20.2797130355376       -14.6047736402573       -72.8532329191980       -117.569455931011       -149.702607977521
  -141.586401210579       -133.111734664149       -94.7145380741401       -32.6329134747736       0.185821155708970        14.3962468192714        95.6231719201989       -205.141982600391       -151.356499929289       -99.0726103406694
  -73.5947542976673       -30.8981825987561        26.6032631505031        55.1633079943580        106.280003833563        90.5640624975817        63.5391952694088        18.4231992708085       -48.2305920558100       -166.237357112989
  -208.782275817540       -189.630111205060       -95.4958306870405       -49.7192487705192        3.60319345390504        49.4437147350065        149.467449357115        150.038668229765        112.659254238736       -103.843014230258
  -172.868992672555       -168.718288367731       -131.443057696767        222.526614761341        189.833109527927        138.999857413370        79.3899304217937        33.5638993373548       -1.37005425785724       -71.8508999283417
  -119.408792510116       -133.758990498579       -163.412776026035       -68.8452246174444       -32.8026415065548        32.9169187483513        50.4025772632978        435.800401710996        428.138935704893        417.665283363257
   413.285123313455        434.248829221484        398.669615612201        346.562684171811        269.014820023764        209.217641755003        137.446128454179        59.1129944642392       -26.6207449039044       -73.2007645748106
  -126.169306908725       -197.097512063704       -227.747361764295       -149.711439864514       -87.3838248938369        2.32593546729631        55.3235440729100        424.265695981748        407.852805504790        362.971245037941
   335.095290966171        298.924244610882        215.653922934310        109.304281555738       -13.8982374852390       -106.639656808199       -188.780045091166       -219.756066536697       -249.913529543190       -209.492966261078
  -113.111419738753        1.97181750121569        32.1892713898126        444.145425389030        408.663372436227        381.189554548345        373.637656623524        343.169806300238        252.872758403045        138.951234758664
   7.42386083370253       -134.158906561772        434.117754587719        401.426591620679        429.578533014979        403.420476846727        355.472386499930        225.196276703219        106.467120032108       -235.454225122459
  -275.922946681065       -245.917800977181       -188.991852786634       -71.1028190177446        11.5693285374478        39.9156721520506        418.046630273264        387.526089848734        307.211734291649        225.432520369207
   61.6758461021179       -132.578342965407       -224.437255190510       -229.321716577606       -163.639277965471       -97.2113054134130       -28.3854859615152        38.6844536495003        68.2627860130487        389.730157502921
   357.758174684908        304.833717568730        225.181929385697        105.589385086044       -39.8675781959585       -149.949825133004       -142.532272914004       -81.6707170658949       -44.0484006687348       -9.53952499129063
   62.6982569310644        112.566127206686        351.452991097663        324.815056783452        267.409145193515        206.511613314949        108.573500820430       -44.2146080337994       -85.3168932050334       -38.1286464181024
   19.0818715994142        32.8109740835892        76.0230384749155        80.3794395950670        322.705937342058        313.380385020680        289.835702205155        202.475573715229        100.033141261659        7.50638797318948
  -15.9580987167496        27.1042922112559        57.0061482607705        54.5031518427578        68.1257534016893        26.2866764202326        52.7046817757026        341.430764304192        349.185008534754        336.306190099787
   322.179988338337        156.115987721131        73.0762954177876        65.5089063815360        96.0922550483561        80.7716486578568        61.5144100671578        39.3812617311934        399.785465513821        375.490366353753
   183.284733214828        126.860066183306        138.133472429934        127.192940187760        97.4800328775126        40.9165331746850       -42.9968101394945       -99.0048072796050        400.658958330524        362.913025255113
   258.424313131932        181.004512996059        141.125339746943        89.8368038981220        64.4160998436847       -54.1766130311043       -126.167666310939       -143.094565955978        381.730411151751        361.119184584082
   298.312610502002        204.222615873421        139.081088349538        72.3837029246953       -20.3560279519631       -83.3062366101723       -147.460485232919       -150.820572123951       -153.437600827088        383.677387762321
   298.389234588433        219.895561154952        155.943874234581        71.6632845616969       -40.8820860502529       -119.598487470012       -153.366354853209        362.901075991763        258.857324216479        176.067193574333
   336.815558160809        270.649019580331        104.440301546162        298.876450285409        294.431089573499        29.9030954586221       -187.449547788590       -190.955771298360       -134.966688680622       -129.992260969270
  -136.390611878977        391.402553891219        470.488283378403        487.894519472026        496.923225118052        452.781098601445        489.264163999238        503.885717563026        508.804608005671        478.366104578953
   495.499659556137        512.450143303964        525.166996151686
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   482.948449302129        500.737959736774        525.650236975431        516.775951302167        437.303858368786        472.986336218477        497.192970305498        430.443361983119        424.766012061493        434.689566975907
   435.103829196983        408.665878783588        527.517123264806        474.478449107622        395.050424388616        395.125338449310        395.865169249688        404.786449911842        530.906426118349        477.037089502074
   406.204022096341        383.694468043151        374.384491484897        382.046438097702        547.342750033078        445.715361117454        401.623309200324        379.879998437208        356.866605073100        362.335259424754
   594.160886353903        549.003523912028        491.414116255554        440.548484777348        398.407981850083        366.806249785287        329.949454104298        362.104816837168        609.817456166675        601.922094716694
   469.093454918594        430.083616662767        390.457497078442        351.499179898496        322.410995420365        335.638600322590        359.677945009221        638.897754824382        619.728063238391        665.096641792969
   658.056145407961        477.149193637864        422.255179949724        376.553466178110        301.949839982398        287.820879010672        705.829215982929        651.891974926216        503.107470704180        423.588587711693
   378.110712445461        648.657568097215        643.837960029025        546.721999903614        432.190825579444        343.926423527370        273.105272428601        253.097734227784        575.609300459188        510.918664459541
   392.896629060026        243.668442694543        225.811903754408        565.060933913578        528.415722373296        473.308207082275        354.440781885782        241.067859870038        201.601159177197        194.400561873596
   531.300203052308        495.259086680806        449.251709267301        337.364591572021        226.309118853719        192.115657536286        191.510733118097        192.115674797109        488.634107707351        458.325220747736
   411.035620118426        313.029435226496        210.142836114955        179.069039820275        184.673813755738        193.400923256994        296.815499577201        192.701658284200        161.960457946387        178.333522365010
   450.978760652923        372.907360055636        277.201748471373        181.472882983672        146.051126249833        165.068554610402        177.385680575765        477.547819542567        425.301333895516        354.918405465316
   263.910707122252        167.234545736193        111.337181827899        137.403052866738        151.178309417553        89.6352072530273        105.053635881309        123.320642309848        75.0314400891107        78.4060539682221
   91.2528199051327        430.755068417797        393.542093101983        340.410287614048        291.530341330834        175.869968750103        91.6534317826475        83.3106575517972        84.7169232870250        66.4428463593632
   64.4159401759591        70.8702416877775        391.627583418961        348.823946262778        284.910538968141        91.0373803403452        119.386318324196        69.0306669405605        66.8248012814499        80.1681585367694
   63.1606448116524        55.8627855616828        61.8052013188767        73.8230554474658        63.9111856565029        63.3568051980379        81.2517270769292        92.2611476906646        94.1616756240037        127.977541381789
   109.626155646092        121.731667169509        47.4669914633287        52.9618672665353        66.3789394667296        70.7610477363639        85.3204678025844        91.9910103189723        100.212294870620        103.799034340374
   105.188070042100        116.058778603068        103.016195905103        93.8852292372148        333.464933062798        226.048703301152        94.8137919689090        54.3811889708224        52.8946449723915        53.8953976931034
   67.7817592934400        74.8679604205575        83.8734482880784        88.1372144071898        90.5904059879283        87.3968097824034        80.2044811249337        76.8096195778891        319.865257561625        233.429841110315
   125.193094959486        79.4499516070530        71.8442240483823        62.4812559614242        53.1971798094815        60.9677839172772        66.8640969744129        74.1286953858375        76.8991645112786        74.4688573348760
   67.6747750252768        70.3487773782108        61.3730508463882        129.003481136011        106.322451668161        97.1013630809595        97.2260012255911        84.7986088287420        72.8334483434322        55.9111170075018
   47.9370420231676        53.7718511651973        52.4605230052620        58.0061059403645        61.8009853567436        63.3265141075851        54.4415566157131        53.0190782997430        55.7280858592654        102.077995409120
   95.6322791548764        72.4420397651253        50.0558890593392        45.6146190353242        114.253214248285        96.5161193588083        69.0859712029039        52.2088200675839        39.3157278752133        38.0050421060288
   44.1220374506326        46.7656458791144        51.7665130911540        52.8389595197422        52.0345595951523        110.741810218371        90.2874414299810        61.1256918330875        42.9616391389594        46.0338693230484
   47.9956945928254        45.4497308517594        54.0653697152303        65.0528976767369        93.4536731455531        86.1348872776100        60.3064820598523        38.8682635677084        28.5266200915842        32.0289343431632
   39.3492342891301        40.3445261447256        37.8458180925217        40.6562412568188        40.6867259526242        39.8259132855020        49.9286513721489        63.9964626599248        90.7999013042882        83.0049963933790
   56.7744062731112        35.8358111894235        19.1789235160513        22.4297784610573        32.7378355548852        31.3081311649473        106.284817257026        67.2102844244123        25.3267132831828        10.4271549589345
   7.36886870575978        18.5188647553710        23.4817981386986        126.593499278506        80.6077308502166        9.19967864400473       -14.8511265622826       -21.1459360047830        5.09387789652537        18.8206971889010
   22.3019606631283        152.568344774625        109.728791216120       -18.5673582604410       -36.2241580376196       -25.2350936871834       0.201274987783098        14.9960935013369        23.4836381778272        12.0906025466960
   13.4215993402286        15.3013866499270        32.4289283336911        42.6303330554421        54.3520848445434        190.067444725699        137.674940738266       -2.99903417022276       -30.9369079452464       -4.80071374194457
   12.7483645189335        15.6467498176217        11.9206516558359        13.5418067721140        21.0502875058813        29.3887151529666        37.9120970947858        209.601325641903        135.719614097086        33.3444470222726
  -33.3862732755442       -5.99985241223733        11.0448612896616        19.4599735762125        11.9072675635315        12.6672502918931        12.4518883916491        21.2436089716351        26.5884890494603        32.7743537042409
   99.8978159933025        25.5835784302340       -15.9006074593357       -5.34313692895236        7.98694963333011        16.3891275146792        9.74654238711684        10.0604950367813        14.7680736003192        20.6700824495080
   31.2787977278542        64.7837027463982        50.9926574876930        15.3782584083383       -14.3021640485276       -7.24751278253614        6.60410515409196        11.9749214654688        3.89202490879317        1.53987074782576
   8.44568525071994        18.3060365859624        51.7872857777312        51.6959970263244        169.908249456733        36.2241613876559        3.20121504574843       -20.2302849025560       -6.74776711156280        1.62845024200207
  -6.40241703669918       -15.8449406056282       -21.3732285682862       -2.77599789911241        25.7567195580751        44.2014937586318        11.4121466058865       -1.16918937024906       -6.31675467736320       -5.28290778001460
  -5.08192555138178       -20.0703386233352       -28.4410657348128       -21.0650141924224        7.00807240682990        26.3032151454626        41.7685870092378        7.29297996872150       -1.81258956610650       -8.01395508181895
  -4.71716920801896       -4.93826100430680       -8.12860848105787       -26.4955937229631       -27.4577058624345       -17.2834766959900        14.5069908200237        34.7400668181036        41.1427331607183       -13.8986734429088
  -23.3371460122428       -2.26013119020748       5.160425878467812E-002   3.24555338507144        10.5595553480602       -3.73086938351947      -0.861605466724232        4.23099438326005        13.0445029211756        36.2166355862684
  -9.57220391767739       3.243061964120267E-002   13.7448985993474        57.8765959595798        79.8264237757701       -13.4488797794483        8.04032837421668        47.7598856591776        93.2010408114933        73.6120657519858
   5.55992708143915        32.9187774840996        56.3686408732100        100.739622940255        76.4676112094611        86.6004126101593        39.3304064143887        18.0210158501170        4.39102403255582       -4.87557429619810
  -6.22199656039241        58.5325070548887        46.0116428760793        30.6914061237379        12.6907602499725        2.06771087232389       -2.44864876222902       -2.97281795365535        73.6325202238310        67.9744741201995
   46.9478479905280        21.0306427800263        8.73157024296173       1.651635610015645E-002  -2.38383619281280       -3.77056583245266       -6.39516547467432       -6.14175624180329        17.7249775902641        59.7873166665696
   36.7358658418652        95.6333376639527        137.318828971071       -1.95801912661396        14.4649292461871        64.4523787743604        180.146641767380        99.4925490295115        64.5427774120797        42.3924341219542
   16.3799920185439        2.11390168744798       0.815825842257515       -1.85313112944062       -5.84341694334588       -11.5032792639825       -15.7335439983752       -18.3748461775456       -20.0028950882627       -23.0196811806923
   20.6317251484573        101.534213736165        157.543078247496        43.0942206617607        38.5413236712078        19.7961172290655       0.875684657387666       -3.62993838451137       -4.02270028659620       -7.09309991318526
  -11.9530795912554       -18.8333654537214       -27.8341918824011       -37.7669322668797       -43.3893870049878        33.4040521262609        4.52518987182793       -3.91560416314616       -5.99687095846086       -7.08783601706846
  -7.62657756059862       -9.95567372864512       -14.5060035053191       -25.9186779011370       -32.9359148550863       -43.5774504962153       -49.1813882048739        116.004922208963        22.4808557135722        4.15741398434328
  -5.38024090269678       -6.54101429263345       -6.42310656934636       -6.68931433165595       -10.5122938983035       -13.1714572022126       -20.3852692942040       -24.0098199568691       -32.1032689609813       -47.9686978680358
  -36.4844564257419        11.6525617410651        86.9230161636899        182.490991131386        213.720604211894        18.0409964210917        9.07088839966888        2.71342944142431       -1.43337993831606       -4.14503819439630
  -5.19725239367943       -5.65001174359053       -6.93887244204171       -13.4302068546954       -6.60505438185393       -9.30190411185625       -29.8716852844113       -15.2869012809538        82.5045450746365        176.884265995123
   213.096397368528       -28.6472949147787       -10.9015163685451        40.4719641314341        169.166237324134        226.926557993815        252.664575086827        133.900927779853        204.485719698292        262.314661872969
  -5.03599740233216       -13.2589340188534       -8.62626977490983        8.21854889607937        56.7779357213365        103.796020828481        209.931396679096        287.797328560212       -5.94474436112201       -7.25645068000565
  0.195079159875843       0.175089591227943       0.117402289773213       0.194246722149663      -0.154862594688026       -2.01313708911563       -3.55565596707811       2.002975556767041E-002  0.438047076284121        1.22248969994045
  0.924618486589367      -0.539189133711703       -3.26127637605269       -2.37234292790057        1.46245717176256        3.77673894200632        13.5918123838539        11.5207788041339      -0.231094453242773       -2.98782954510962
 -0.180190221248100        1.77425365919019       -2.89378199250426        2.54819576722851       -4.16595799032568       -6.91130137814761        8.07950540252667        38.7432186572842        87.1329763364718        185.625767128778
   273.986835718759       -7.07821493107018       -2.73281528829489        23.7555609050648        13.6736237776194       1.234027356850936E-002  -3.46264071235546       -1.64129247889626       -7.02274050310216       -15.3187047289401
  -11.8273593690177       -9.41828762776586        13.9616141241362        42.5814414066898        171.031306289229        240.668811907697       0.608555001147649       -9.58218999539092       -25.8443206006963       -21.2871927878707
  -14.8874342827176       -2.62484218711198        21.8259243947210      -0.395364918072686        1.23528134280771        12.4758623548379        4.91967959269931       -12.2295304054141       -27.3104058020481       -34.1248451948579
  -26.2932825088804        1.80478818886129        37.7797274053075       -22.9070724986751       -24.1291456608318        18.5848421945055        65.5096498724761        78.2781587381268        3.46164103761285       0.958096571176987
   9.35391054733580        22.3175740919090        19.4329871865348        7.89071834048868       -10.9258848672764       -5.41527933180931        12.0745516330782        96.8885898250484        86.7896747641483        129.815451236697
   3.65709090244698        3.64595746776864        6.35627809016084        13.5837727326637        14.0317981419304        10.8532002050724        1.93359995850792        4.03306111595305        5.58102767045663        7.40748327964728
   1.40071964853208       0.906731181546975       -4.17859091903375       -18.0584741691963       -19.7383171890906        6.23660623671155        13.1478212081361        30.3690536055502        66.2401021224968        82.3026340638437
   106.104677430428        134.466907543747        206.101318767913        15.2875981270180        49.4754927035158        69.0584280827430        88.9969396889576        109.960723529054        134.471608096695        132.326256252803
  -9.05034846445948       -23.4965383327554       -29.2329437380726       -28.5153059887720       -6.71499584814785        39.7668080147308        61.2614189693677        95.5230272253453        127.289942974633        140.309236641189
   142.913775774481        43.9843621131373        103.753122159430        146.490586184800        146.626194876982        154.091093084072       -12.8659330843610       -33.0235167908217       -46.1155555936803       -51.2298743710387
  -41.4412002242791       -34.7949293948643        25.3983140305036        70.8587732891441        123.362136004473        154.426100932218        176.412822994531       -15.4806497368270       -46.2658373763447       -71.7893461827583
  -99.3879294042511       -131.586531392981       -103.184112219435       -16.9401060243720        28.6766042538573        140.176600899701        185.615217695882        178.157486762707       -34.3250242818068       -51.0524094177436
  -85.5704556537716       -135.275664724804       -183.588964850101       -165.012264729517       -62.3172762996690        24.4878503744137        106.559620811010        175.834127598010        204.282386149234      -0.869906047547189
   35.1057867773907        41.1842494325307       -61.9822801182771       -148.876284130184       -229.794523806929       -192.500547424397       -77.2365791284972        29.2012824693772        120.178503074028        186.369491243495
   232.201177348513        31.7660555689977       -39.0073462864091       -128.816741469272       -188.151204583305       -176.825058403031       -49.0123560697929        54.6917467575317        134.167758449453        210.410450279395
   266.095461522805       -28.4109198112834       -88.9790709236877       -189.659123302345       -176.398778529428       -68.1104510787757        35.5793213702531        106.607542698369        192.848782633001        196.555107790202
   50.7750902585097        47.9426288510793        19.2730909955044       -17.0221380795695       -38.8740278741539       -177.784429269119       -157.646959372585       -55.2014924072969        23.3875901811027        83.8194204071650
   127.691407954357        152.498719541557        61.9802510342034        62.2885020879204        30.2905714310701        2.70158424080348       -27.9008242735260       -66.0967244398590       -138.863957159537       -114.649230182827
  -45.1678714898023        18.1860603985989        44.1274498170494        73.2938580188293        94.7086682973129       -95.4281758805179       -37.8832621076268       -9.65256129673850        1.38428541056135        26.9537186271845
   61.1374126548531       -117.431723986191       -94.8800664750384       -73.3601806760838       -54.2770061519917       -58.5862215298988       -52.1046731298973       -34.6846378627472       -66.2203741027423       -105.287708686586
  -116.907369470900       -117.863979210326       -92.0867559114828       -111.642199427809       -126.401141490989       -118.742642943860       -83.7692886500021        69.7211348022779        51.1080194004059        36.6597523249282
   12.8858964477665       -32.3710521683576        63.2048442375060        56.1740730774097        38.6689907798342        6.77508643718637       -39.4571961828061       -55.4304343282646       -92.0383559498767       -129.183238232698
  -166.700699567754       -177.497371127990       -131.919372384092       -116.726499408650       -116.775645138717       -123.963869425704       -133.231789018385       -105.241728980067       -66.7016838059953        37.8516773773647
   26.6244401795362        3.24796929516075       -44.9547048131014       -106.216955048960       -179.971462325782       -187.030301062799       -141.994469368863       -135.498204072375       -118.910620828818       -107.749087305112
  -64.4023845465371       -23.6657879583720        43.4114441499390       -6.55274278241443       -31.6201004382456       -62.1145523361160       -93.2412691241570       -123.435211507058       -155.429483737759       -167.028167074598
  -173.373856564517       -143.803576651309       -136.794893365733       -100.927302872523       -50.3863248863718        2.03504070678766       -154.902076335224       -156.166665043006       -134.460181554469       -76.6991701185429
  -22.6075079841453        19.5108110081779        69.4007376290670        6.43776785915440       -3.54576220598852       -16.3674111963321       -48.2852795323296       -96.0753313103620       -122.433265252457       -136.586666015917
  -142.825888758941       -98.1272972226599       -13.0879979476247        70.1111129028223        107.764034484704        134.894557259693       -13.5818136385063       -24.3277812017008       -72.5007241339053       -84.3859772400427
  -97.8837741098059       -107.533036533807       -75.8634553908226        26.3139329745011        72.5891113759753        149.893327181696        186.701960678216        126.059440096459        68.8537066489729        6.22864344355282
   2.51146913976978      -6.787346826905512E-002  -12.2994785056150       -37.6468513597175       -54.1338949598677       -65.2778116834312       -8.04638225675908        75.8207417738389        102.486409276126        177.660762965118
   225.607735355630        124.937883078576        77.3193707568785        51.4640318802760        19.8260966077392        17.8682293170003        27.2316127920499        45.0652229242939       -15.8222606620750       -25.6286070807780
   79.0244493529372        53.6170531451381        59.7329171578200        90.4503435708876        49.5242613204411        36.0815305428824        29.2877554254143        44.8258566036930        25.5858835631974        23.7612177973159
   43.2645178909405        38.3288947147005        13.6375561346757        27.0082975515710        121.516993316025        162.214131290961        176.546241279780        184.515583612271        233.498112827783        266.977613375170
   77.8117275431679        42.6181516395829        19.1522019753705        20.1994149085953        44.4848084467381        45.5342656769819        65.9255550835154        43.4110507398509        24.4236247428191        21.9279209265456
   31.6608059490322        33.2641350373976        29.8225868623348        26.1558294332181        73.3504390748440        104.045656329526        127.950662070433        132.070166236802        156.279449740971        184.205007045262
   232.274422297881        52.0993466301728        40.7212751650680        29.7317105039608        22.1701314052587        22.3154595127276        24.8223856907409        23.4742416410862        29.7578609223057        44.8780787076638
   56.1670928620439        69.7754612509968       -26.8020200181588        9.50930236235787        149.016331132984        225.414551681338        283.581654479193        54.7551922314579        40.2667598228779        20.0740905209350
   10.6105428432693        7.45123991971592        13.0194582114740        25.8507385214444        26.6488442876264        13.4630426072447       -9.53722121161015       -33.4673954776244       -36.0818033942921       -40.9024781973448
   8.19268841870866        143.146990789912        239.628412077726        304.496138264419        343.571816211060        42.5551591685873        25.7025039388236        2.73591984213117       -13.6732488864028       -16.4445554059419
  -9.66319034149186        16.1686273451475        11.1545326030528        36.6275218039895        13.8630233350054       -5.46746308783658       -28.5143881145894       -44.7148415379044       -39.5120313184067       -16.7892255235825
  -28.4847078649803        26.8615404139376        1.98473951272593       -22.3268300140436       -45.7767303882732       -83.9428551150835       -86.2232955391357       -79.3489614913653       -91.8289249746058        5.34201877274352
  -18.1950553000267       -43.0342719234637       -66.2035990697494       -111.335872967596       -143.720700551191       -131.616975741192       -135.317992516618       -122.654855184653       -101.779166450511       -16.4384762706225
   47.9076824971935        131.777170776272        184.527654022940        281.947165273510        309.486738828180       -23.2277205578432       -41.2726899230072       -62.1237096676465       -92.4535716973771       -136.763345739217
  -153.847189201195       -160.656815138803       -175.311204778036       -166.868120366516       -132.076219298486       -58.5200405847605        25.2670273913258       -26.1288713021852       -39.3788869835922       -60.4860652618717
  -96.4010375135842       -126.230425516961       -146.247806679646       -163.915955571174       -182.768990209758       -178.881857338139       -152.922289107070       -85.1613252984187        1.89674153131190        109.942568428992
   256.485726900810        325.367733237981        232.438829705236        229.639165512287        177.286105695769        85.1626192071053       -7.10437124703194       -38.0781939719491       -66.4227175082110       -93.7753493727361
  -129.434888795627       -144.069025287909       -186.530760580461       -184.301462161560       -139.819858205112       -84.7604879244777        31.6178041169223       -1.10536181244893       -37.5669197822006       -70.9966615348878
  -97.7565979145927       -138.201896946456       -143.392691210368       -165.440613856401       -162.639767280847       -194.593941672904       -196.983847309848       -166.083802829499       -121.414444162852       -40.1376734201466
   18.4173302281090        100.504864684576        268.087562674915        308.221054694856        18.2344454070035       -20.2162858252829       -44.8294483156616       -69.1989293446297       -103.649268297414       -161.165976661797
  -168.397675623952       -166.775550243425       -215.582392676730       -212.240781859505       -153.243879879225       -81.6715687597451       -14.2634958915996        22.7279624028049        74.9645814450890        176.569407626120
   265.829994161314       -46.2222599741170       -57.5074897418225       -80.4748872837035       -145.424060786427       -202.280190551363       -208.764309634857       -253.905457481339       -258.483118647694       -203.576516107893
  -71.2253707341506       -67.3711704812868       -88.8536891181678       -170.791009267271       -239.002868036727       -290.342377055082       -252.464933427822       -317.505002812939       -304.567338090062       -232.986204416220
  -261.379637150682       -188.794923990844       -180.156559275209       -142.989668826244        7.35185902140703        10.2358232364647        84.3960261051635        159.860798625554       -14.7590638599646        40.3265684283947
   70.1903923887537        97.5955658875834        156.353840571844        89.5392188628539        240.951650334079        275.796637534597       -45.0672369006615       -108.413799772814       -84.7987187059032       -56.3193866085290
   144.745390635856        249.114206343067        299.832460811066       -167.422607096813       -175.564892331167        67.7947688172633        216.836425905017        156.550221864941       -129.919700278396       -133.671166950576
  -91.2328679301423       -28.1225675221453        82.0184396004776        42.2875014646896       -278.557952848170       -201.112312524269       -159.298966434716       -124.045703577460       -36.8386364559829       -13.2254078846386
   26.0220844806880        63.0198773427488       -20.4927649481781       -64.1548932942321       -64.2382407045761       -103.322405593646       -169.399941928261       -284.105835327534       -286.596915383374       -216.545886812422
  -166.617770907783       -137.065797752308       -103.724149574973       2.276401515341386E-002  -2.78980485900095       -21.8646042645968       -90.4841071592030       -196.427529429327       -230.748797947443       -157.439455571500
  -125.587187727047       -78.6051204451313        9.47365010293426        79.4822466136163        116.041180346764        134.380716763956        148.947961343923       -78.1339440346043       -132.651612742790       -170.697705595782
  -171.939616128662       -146.425289585027       -113.199944333885       -71.9350709967779        2.78492942057518        62.4489954361890        122.992024516972        153.408848794493        30.4664580560822        79.1153072052474
   124.275635903913        74.5709138294093        48.3016318978413        52.4287022086315        44.8598783823626        20.2767692057544       -14.8663123289866       -74.3295445986055       -120.294708370823       -149.537176494066
  -140.141766344401       -126.166804971655       -89.6432308235822       -43.6308161958181       -31.1240956676150       -12.8017957331510        93.3877528419990       -181.674470610377       -138.315947678281       -97.9372497450466
  -106.544460234884       -77.2663760025428        9.88206047557145        47.4727344990629        106.278963325682        90.5619282661186        63.5534435096322        18.3730137044476       -49.2392701248016       -171.666965594042
  -203.946243295142       -175.842042575456       -109.416733286802       -76.2481511384439       -12.1603030574094        42.9657430124483        149.455298562449        150.031029014648        112.666524156100       -110.841806064886
  -175.193913291201       -165.634830796746       -129.811830473481        222.522827066995        189.828736441830        138.993886931519        79.3493573881632        33.3158599729767       -2.13298939395530       -74.0791484042362
  -121.920079528056       -135.293125646061       -157.382834404998       -83.3072735714140       -53.2930911508200        22.1948435095037        45.3957305404056        435.727801093775        427.962874815677        417.579352012452
   413.126070385004        433.987790112185        398.308954458902        346.552812624208        269.007591948314        209.065592460030        137.134985781794        58.6667877282353       -27.6446271450724       -74.8744764822722
  -127.793079418316       -194.778459953515       -220.743449915603       -146.590997460544       -109.834474262441       -9.05258702059692        48.4096875770799        424.118650534461        407.339872808935        362.463460442464
   335.078863014949        298.673416287166        215.232598822509        109.071565798959       -14.3244899306783       -107.495673838156       -185.137943922747       -212.686526565528       -239.640046531084       -212.718752001295
  -132.350077716602       -1.99723161646923        30.0291571395929        444.137708699435        408.282008263167        380.409673786846        373.620132906535        343.079774312774        252.781291599396        138.886268609728
   7.27193174533718       -134.576111550647        434.114502421420        401.423053676803        429.574312808918        403.406729924193        355.422683789234        225.167160412144        106.447738803805       -225.905435665407
  -247.785950882369       -221.797721629468       -186.503178810321       -84.6640803268407        10.1037321287778        38.2446219695140        418.039685922295        387.506869272322        307.188826280258        225.406520691084
   61.6373480907522       -133.023049284274       -208.838778685653       -195.336916872273       -147.324339128105       -93.8639126775553       -33.5558897735281        35.8084104296716        65.7430214463464        389.719040841211
   357.732215927425        304.753151419553        225.096818778792        105.561077081782       -40.1532323163277       -140.139597392946       -127.264445269565       -79.4261328245108       -39.0444496005029       -7.01698285290981
   60.4640735145569        104.970419613864        351.405646016603        324.677406157400        267.592282497922        206.675742700174        108.122403397374       -42.3226096951875       -74.5750913540613       -29.3705031980068
