   17.8028347624267        8.99880782949528        3.91177245191396        3.92860328019772        4.90533291456814        5.84892901389320        6.83836145948094        12.7082230897901        17.7617621673130        20.9973559977174
   28.6345260551076        19.7590027577229        10.9989326474534        18.9685430769766        17.8484996843336        24.6660239179979        14.9277989281912        4.95358316420928        8.92394902661340        5.92163181822470
   6.94658798047785        1.98835621450960        12.7102083873886        16.7360700228497        18.9600662166702        18.9022476226187        22.9687694652383        16.9092924318453        12.9343040695936        9.96861624701828
   8.99873870295696        7.99788072185693       0.998182453350992        5.99980784876616        28.8364245583728        17.7992336865195        16.6040263391802        16.6860660176719        18.7193988989982        17.8117660678753
   18.9990269841997        17.9566364252948        18.9948839078708        15.9357343764586        11.9392603159469        9.95154416812940        8.99873713168123        4.99488485357121        1.99987993448380        1.97920173383359
   3.92182786724819        3.93472576061173        4.97173662937057        4.95338832536659        17.8633934687113        18.9852760430108        16.9778189527595        13.9932292889372        13.9408508029602        9.96028279074581
   7.95111403165861        7.99896435688525        2.99978771664913        1.96417898685745        1.98841353999122        2.00000955296243        1.99002398384134        3.98097956360178        3.98746287561420        4.96910338206136
   5.96099136099954        18.9946851552762        14.9826857548148        8.99994833248734        10.9705275938526        8.96149704952528        5.95476670756505        6.99863446580049        2.98984068295710        1.99080375399644
   3.98603233082645        3.99172915477568        4.97406873595207        5.97844108708976        1.98923385302920        4.98871967709864        3.99436971206135        3.98154733066604        3.98538062431353        5.99460359484905
   19.9958510318702        17.9934707052849        12.9897717854794        9.97109109479849        6.96777934894654        7.96160239364775        8.97515628527808        7.99138521360788        9.97372532245580        5.98106504678880
   4.97076152802409        9.99831653841522        4.98098801618083        5.99949386003956        4.97959665855960        6.97428788102556        5.99374702446493        5.99433255947625        5.99655596290724        11.9980581149999
   11.9987181767229        9.99995770079591        7.98039780806170        6.96761178890552        8.97144682160060        9.99775182894799        7.98392618312581        6.99949473679230        2.97759182128761        3.97857208899357
   4.99387152721912        3.99351048872183        5.99468025486576        7.99648937358209        6.99998448775524        7.99994268921587        1.97803182750218        2.97881420942951        2.98567151649440        5.99686002576408
   4.98307946741100        6.99479214758932        10.9995207779691        3.96419353484628        3.95432103217808        3.95185255682686        3.95969638829938        4.99705571518530        6.99115373744904        13.9762860472529
   10.9996812017016        3.98542739352982        3.96451743959062        3.92988694560091        5.99598010104019        6.96722228727459        7.99192309277329        14.9859405022354        12.9667619946338        16.9743003306322
   17.9741939639081        15.9295242960236        14.0000634984746        11.9930872898106        8.99940759886188        4.00101094003437        5.00140047539373        4.91633776111327        6.99641765195659        5.98551318196411
   7.99522236653297        19.9704662299707        20.9716404181718        18.9276160174661        16.9962438887807        13.9713286412332        10.9992251115368        4.00102558415852        3.98778418094731        3.93302298387851
   3.95942579092342        5.99544302464478        7.99264983093622        16.9614121388089        23.9654210735330        21.9488455608755        20.9919777264969        15.9689098997179        12.9988039250743        8.99901330438680
   3.95141296199067        3.93279018465651        3.95227948085413        6.99304301845127        9.98858698972553        26.9519510436996        25.9618554723731        23.9974429254957        19.9991438729241        15.9985608548402
   15.9972406062787        2.94403826034924        2.94601663387527        1.97081877938168        3.94893590118186        6.99411306567308        9.98902417312203        29.9525833596448        30.9939766274931        27.9941124598649
   25.9990251144990        17.9986082291313        11.9989831897498        5.99911037186986        1.98069043587953        2.98716073376889        2.92810043781905        4.92712753011297        7.99099486199249        34.9904145010573
   32.8325678746381        30.8068675483709        25.8621834757752        18.9973778056490        13.9982247983820        13.9985331889431        6.85825994365799        4.93612083615335        15.9795796121106        36.9896280877475
   36.9856356227463        34.7632323567499        32.8209346583683        26.9217524795383        18.9968123969152        13.9978478121898        8.99890978166434        3.96673439670479        4.97701074829425        6.99531285237960
   15.9935145983386        32.9877193032094        38.9840382131345        35.7537685222962        30.9955550060960        26.9956493282223        19.9964955053733        13.9975389637469        8.99834592703386        39.7282979964372
   32.7515067877358        26.9903610288660        29.9921824282538        27.9646702584051        25.9536603254512        43.8470660779613        37.8073390827647        32.8205697194966        30.8210304355950        25.9016507998931
   35.6675756411433        32.6931739049433        27.7371534442161        19.9508425778496        13.9999051136359        29.7391391756994        25.7010808390400        17.8013646584662        14.9472134361051        10.8648126419492
   24.7997127080113        19.8367043624150        9.90907615220586        7.97796319297080        16.9245354906803        1.95298097367546        2.95390864881102        6.93442143775164        3.94547298603837        4.95289429278257
   5.98951340002063        1.95641741144702        1.96431793191834        2.96537609098467        2.96770093864528        3.96674983610765        5.98850771117098        12.9784305137096        1.96684851290937        4.98868651988819
   2.99236199965561        3.97786815611246        6.95648776155279        4.99048276198044        5.98414867698874        19.9780337619301        15.9270389053745        12.9139310628586        17.9027127680818        20.8944947531560
   14.9094667135909        16.9604457360923        11.9789223884536        9.92070328266584        6.93031919507845        4.97403800673568        9.98853339235390        15.9138207409268       0.991771567386910        1.98331586897883
   2.97108485431664        5.96863148500032        4.98556638076227        4.98282424471763        7.96958577255389        10.9415201159138        6.94302615583316        5.94760574062856        5.92799802104239        4.93089723710374
   2.97310089601284        9.96689061210799        15.0006476191038        1.97528061960676       0.988997220152889        3.96100741621705        5.94168187896151        6.96334249764598        5.96840663305086        6.96991591399424
   7.96078727984100        5.95700686841385        5.94767629921181        5.92467729093397        6.87649796569647        2.97498151513200        4.93284460893298        4.94748473243957        9.92925064282212        10.9417188899519
   9.95349108010132        9.95168530079095        9.94310744232334        7.93637816133874        6.93205394378729        6.91070877731857        7.84667123505489        2.00497120247821        2.98925689356656        4.96142795158936
   8.93195226503979        10.9526387622586        12.9515233510564        13.9622684125412        9.96155680200058        10.9452607153008        8.93851625099858        8.93121810568729        9.86922050771371        7.80401663225434
   6.83678687990519        4.92910042609181        3.97968158118140        6.00028196280618        5.00023853935357        2.00054946496149        3.00064508093954        6.99407650613247        9.97951559658624        15.9431520739055
   20.9057340122548        16.9298300979255        11.9511529506122        10.9364426617403        10.9480493361348        10.9156579559160        8.83825239148081        6.83806723582254        2.97900729946741        3.00011474169734
   6.00026540433451        7.82302380237650        7.82849689097535        5.90485725241181        4.00000516458391        15.0005921825532        2.00004248139013        2.98067917945282        2.00002713964098        2.00010411062714
   9.91554289134091        8.84065665052973        8.82892496833794        7.85275985550568        6.90759222836108        4.95784908564827        1.00001366680142        2.00010762392653        11.9478972852704        13.9565066067359
   1.99992786229779        1.99993462677579        2.99999928283268        4.99827100072116        6.99574793574402        13.9680898552412        15.9656307811471        2.00002401901215        1.99999086925407        15.9802102316182
   4.99242222044520        6.98976216657537        11.9921013239598        13.9872977399736        2.99129756858188        5.99216098844575        5.98421463432888        9.98420444535110        10.9783540957954        11.9535064503924
   10.9340545476204        11.9388851985666        11.9235412847294        8.92331611611787        7.86536934168927        7.83015337026970        5.87195729376173        3.91737743260454        2.96023816279289        7.99985704059583
   5.00006407522375        11.9136170524870        11.8998195945559        5.95351460772388        9.95149089286769        14.8863681006785        11.9015946353500        13.8548942166286        8.85690643614166        7.81724429332395
   5.84463522519001        3.88507592526818        2.91667322064911        7.99871681503440        1.99988230807289        1.99995324137950        10.8468647760050        8.83967758103287        6.83406310960863        5.85609022062291
   4.87662135924223        2.95343729179700        1.99955060579113        15.9017112514862        14.8383735068821        10.8431505262955        7.85619945946646        6.82354571751423        6.82427553698646        6.82508915263545
   4.85658610728982        2.90771538435352        1.99961011053598        5.88394335438508        4.85374905392969        4.87735034398528        4.94725875245615       0.999900240034613        5.99969189300364        11.9993743981437
   15.7626823599915        10.8246588422847        8.85243607774765        7.83269903010664        5.99961344363617        4.99963534142658        3.96191616862321        3.97352516285550        5.96737730337216       0.999972291520317
   2.99977061506052        7.89024422274104        20.6222895118457        11.7830052438836        10.8152043723147        9.91555107384157        2.99943582793443        5.91197651381134        3.92575278864159        7.78374348868320
   3.88981706729722        6.85397068984495        3.93148407920683        4.95529924568279        14.9951754431409        9.99997826848373        7.99999014249906        8.99999114905783        8.99999675345200        8.99823377600459
   10.9994348956936        13.9999992417961        18.0000190740233        4.99984839022130        5.99992112762707        5.97314296875079        5.98805922712813        5.99997814567919        4.99989445074245        2.99989170560176
   6.99891984159049        10.8821147850170        13.9864353844264        9.97365006499074        9.99945278311362        6.99985949205347        5.99997997920794        6.00001991328923        5.99996883400641        5.99978852006743
   1.99989669782548        5.99996775894008        5.99994468624867        9.99982158792431        1.99993181067749       0.999947356208877        10.8124219465238        14.8386227870881        15.9868491455438        14.9925516749282
   11.9999800129517        12.9999966176000        11.9999833346342        10.9999896164962        10.9999828074492        13.9999673699758        13.9999867434013        13.5406083331748        17.8856727916570        20.9999246216797
   17.9992780078573        10.9992645720309        13.9993167761696        6.99966467466631        12.9996720724131        5.99984264868136        5.99982316736168        3.99974298948495        14.6926536125480        16.9464321853710
   18.9999398795081        21.9990858625612        12.9987487318632        11.9985347286901        19.9984613704279        12.9995088374745        6.99987339450421        5.99980386564196        4.99966712945189        7.82934358598160
   13.6255748187290        18.7474182879061        22.9999277685410        16.9993279077100        27.9989393166220        24.9987286429615        18.9983682575222        11.9995678275654        4.99993408223121        5.99982889646330
   4.99979882937447        17.5328463603528        23.9999462092116        32.9995799109209        32.9997083725929        23.9998491608485        17.9991529889269        10.9998734730306        8.99999144789234        12.0000115472904
   20.0000484150640        35.9783161404882        34.9977496617745        33.9957923234079        22.9969017110688        16.9977830424386        10.9991783041096        4.99960020943755       0.999930737658607       0.999875687120194
   11.5353841974569        36.9871096446950        39.2797353783083        38.9391722783517        39.9997647834594        35.9958166637909        21.9968523984043        16.9972967743908        11.9985536788128        3.99950388640644
  0.999836545011984       0.999820339262999        17.1770129828870        34.8900829003263        43.7451463665766        43.6289899298086        42.9467390002130        43.9893005667459        40.9997774091875        22.9976598135838
   17.9983781321591        12.9983920986099        5.99909394040493        1.99962864616847       0.999800359723236        24.9996142841995        19.9989738769539        15.9990508941785        10.9986765569693        11.9983095572182
   6.99872658397381        41.9998834665672        24.9998931238347        22.9996268939010        19.9983840122336        10.9978456588536        7.99824160683377        7.99791303157947        44.9800165934435        44.9997791728220
   29.9998796356156        29.9978054584970        21.9965032528001        15.9114301656626        11.9969524834774        5.93916098961236        10.9971236317040        17.0837417345749        33.1998202303607        43.1406229578279
   47.4960477500085        46.2150103941606        18.2780780985918        28.1264970753903        18.7271363653393        23.5622549390351        46.9634387775469        48.5278294361494        46.9994542611902        41.9995229779965
   31.9985051770045        33.5901583362992        27.3947586354717        25.5170285556759        18.7117279641561        12.7052682848411        7.80277724382093        3.91239678994692        2.96894576889680        8.52065420809198
   17.8341118109914        27.1166427539817        46.2096175470520        42.5609321489305        37.3628821775930        33.8031625431241        27.0719291516751        20.8283357972239        11.5174820221222        7.52562162351329
   1.95099676254824        10.9979659393322        6.60627248721923        39.0006440493861        29.1032506761172        18.8484086905753        46.8977101593832        49.2507228759876        44.9431927630546        38.5823405909756
   29.3865224159519        22.3900975446034        16.7825374098829        10.5118375525160        6.76443983343559        2.99935964720994        44.5821314084107        31.2029642421980        25.5453077251036        19.0930007668492
   15.1774462412136        12.6279690080722        2.99956691952431        12.1073431103802        45.1867016172994        54.0034930735392        33.8332589444336        37.9599314685159        58.0298566331753        51.2090009454940
   42.6961971022845        29.3730506644721        26.4530520535837        21.1225154019161        16.3872004156745        12.7308812832167        59.0279225936637        47.4089898623986        43.9638016761186        33.3650713355576
   58.9204671939388        48.7432778936662        39.3017437492863        30.5539947017885        25.9738762091419        20.4157441756738        7.75921928607487        21.9895132326686        28.2275487370133        75.1586903019873
   120.102396385211        76.6097015080506        49.9737906908971        37.4335184127739        33.9352805722657        27.9531336976435        24.1797308203970        19.3574150824287        14.5707441326306        8.88257200132255
   4.95259068099285        13.9934148329175        155.238987256481        232.218652647756        230.720238299622        223.664969596222        215.701749875963        139.884461246024        108.662815984293        102.306080801030
   27.0484567529540        283.920789955869        296.214780036718        33.1126466098035        351.413143610198        338.653419228499        271.307679722575        350.100521712896        340.642686603217        291.874827572829
   214.311921852240        137.813822154143        111.195303753759        105.330639085003        102.474467280093        96.7025880542086        89.9450221469404        85.3410125173801        85.9998394000134        62.9998880084307
   17.2973346194564        223.442040274091        379.278576111184        303.593285785062        218.683599006582        160.533320379050        24.0026041987251        390.907501582569        411.201864401020        314.356428093759
   230.445984586970        167.493524617027        115.073657480050        109.674930688740        104.726120700534        101.700876585557        96.3005417886923        87.3786704064464        84.6424623115398        59.8545247040404
   26.7252356535169        89.0765936724688        397.965733085971        410.631915806032        318.750903028280        234.549385454930        157.795581117804        116.856582205913        110.962717707648        105.755769979899
   101.920843434906        96.6002454081109        84.6732543253263        82.0584781097647        61.0952409696776        46.4725989708898        26.4693600742166        80.0793264376288        394.815208457167        405.872022991753
   321.352714997559        237.471456150132        173.997181824757        117.455727093440        110.881809331867        107.128438027767        102.480248275622        97.6514287351523        88.4366537172306        85.0422527677381
   82.4320890291197        62.7240729935135        52.7631343881633        52.9284463087510        53.0638940305144        93.9726532463675        393.115574479145        400.819067398852        324.004381164227        237.396286440685
   175.904729483820        117.628489326542        112.161397553730        39.9865895352623        392.774972480729        401.235010923615        322.563381931407        208.154808250680        177.080047315114        116.169967437972
   108.903454884591        31.9876362043925        385.093878906328        405.951957501956        325.110558401865        227.631940643850        169.756050330622        112.764921206733        105.359183262664        65.4897219141196
   366.186724704011        402.908723342334        327.740303586841        247.618685426071        166.598273039145        111.417286741622        104.272155553355        98.2778930939776        92.2718961463649        84.3574279703289
   82.9290352240945        65.2229280123806        39.1361690204333        43.9279127721135        26.3917706133132        35.1490459513282        378.529821803690        408.986500707538        321.024897082809        229.532167629001
   167.838794278383        110.132037219889        104.102468242043        98.4368836349118        88.3586671424101        84.0029928965478        81.4042872249314        42.0949095092978        374.205061361795        411.126091781661
   315.699574364508        232.192153835459        167.248454971693        111.068507341977        104.397278772000        98.0531377252091        91.8027183456061        84.5691065121655        80.9248749957518        68.1855457860404
   57.3424898982011        55.1057669312909        107.314002916014        109.947694745289        106.568475617367        105.955977482717        298.357401404136        346.489904178683        421.481532248887        317.967501346929
   226.446677565511        163.209214636944        105.035472658496        97.0608978647126        88.0352711842496        85.3656734558796        107.709884373699        303.673798765543        274.736218498457        400.641928949885
   302.842090429323        232.888149503700        167.637146272461        110.981806687195        110.611917404657        104.168627210799        96.5211161464887        89.2360624136258        87.6810441900464        83.2530186483461
   78.6753035667093        80.6129478879468        26.7281621581376        26.9959665428275        107.713504800742        303.317023501614        279.980756579590        387.757380310981        309.892028612966        208.242440996092
   188.515370200969        110.525748749111        102.691543288134        94.4586054290297        87.1983500914022        85.0365919541798        82.5730445780185        60.6187733715684        31.9425953081023        26.5950672404978
   26.9954406975150        308.104047746825        364.002609817117        383.049572631376        314.930320413472        254.059156588164        113.857546765603        104.317448896668        97.3124598945635        90.8287991411951
   306.919071458590        378.039554892497        384.846716106402        314.432874446186        118.400775094417        121.004180657744        160.986134386668        124.784851034895        117.313766533290        112.974482570741
   109.916498080867        106.175053895952        107.942643857883        104.784627847168        88.0844625665541        66.2841363839101        30.3157991232120        26.9882938846653        87.8420840941130        75.2064563024087
   46.7053826428104        26.5474175083403        23.1570752397877        50.1965191591691        44.5476391669045        22.4948175327262        93.9224990706926        74.2335436977328        91.8784515426681        48.5250181452845
   44.9980815160025        44.4637174723454        44.9987977957243        74.9991561075534        41.7496944160096        44.3261246359835        44.9977701106240        22.4977790762541        92.5792862025880        85.1575310378223
   51.9839368767028        26.5680222298650        26.9939739080205        27.8909461672453        102.025466851518        90.4256011465927        90.9461537616447        87.0313123673494        67.3144074358892        42.4508494362278
   44.3641996322567        28.7888456812563        148.979104115696        199.775034386253        190.040901676974        183.665298439763        149.302815502272        119.304143267515        98.5017765239354        87.8348415845458
   87.2132355379140        87.9999445018545        85.0805400029364        189.090009248009        203.883026507082        194.515681313521        153.167587587611        132.364449923487        100.861261769359        86.1632775212333
   87.7190906796341        82.9379841890407        61.0644623806267        26.6390858627804        27.4193871448901        28.7900007231916        28.7904162612776        153.280303613078        147.127805578408        144.091414764430
   112.939170621322        106.119031464817        112.565129628792        91.7005217941341        89.1390150166083        55.5792558225012        51.0366581755921        44.9857051900005        74.3411788282049        52.3220660756739
   54.8794269886873        149.996211900448        184.968746382052        210.303677677921        213.997360404784        207.008633971119        193.954430354519        181.273897151142        162.109995432412        136.901146317423
   127.300918339768        124.008841005627        125.147963520682        107.241461734290        88.9143630466255        68.7629956129784        44.9796722856895        121.284528483115        107.831921454482        95.9514040496537
   95.4710248148324        91.8661032176141        39.5808232076431        39.5806128291067        186.607490003333        223.994981758152        206.004204396432        193.006630563160        172.533348186683        148.952928293930
   124.967039247669        113.385674917764        109.260745947159        101.079966932298        80.7832619688794        39.4100399700442        108.349497028032        108.099602471916        220.945756249130        131.236763745949
   118.761104028225        119.184100806726        117.544277386391        44.1040095250821        108.287808178070        134.878823937524        154.995242864934        174.021305291170        158.614829798906        130.938839082303
   123.528667509560        115.830848273256        109.779345426792        101.728588732719        90.7197549803769        52.2549221773691        50.5523332984671        104.206063697884        100.751259796181        108.806493558012
   107.489549367622        109.311937828855        122.189675707505        109.768452530226        115.101341639098        120.722995954315        124.879811581960        129.162579346363        140.802334648029        132.655889323462
   126.834045021253        128.907008172943        126.759815673413        107.431345581077        100.222194857630        69.3574672812857        34.8385796549217        43.5326084047806        91.2806276935238        100.403313727303
   111.685820638882        117.597309069134        122.929409215714        123.369867808844        141.367203275211        131.330511422309        127.573120772227        101.292306799298        99.0804085527828        94.7887492463516
   94.3400444324473        67.0138269233998        35.9822844433235        44.0637390794163        86.0179609720961        95.9048940885802        110.779998243921        134.769258672198        138.976262751421        140.049875202915
   138.642549113880        138.898317269503        43.9766940512558        91.8187660942719        44.5159333776734        101.168051536349        119.676788944097        144.902071077459        143.980590788468        133.325277252990
   108.189045004220        106.118490745755        101.009006866519        94.4972124050489        74.6627318178059        37.7816267063378        44.9903240618701        105.224908515486        119.113486042525        120.852532741264
   147.553625788007        127.148221521859        117.224875204997        116.506690981531        101.266209649035        93.9944066802983        92.0684478085597        77.0842645252521        40.4829886414567        44.6813667592811
   102.571601962083        118.639879761202        129.020616614973        140.220690012604        141.641304449723        138.497168820966        112.931534167646        110.522953541987        101.121178417899        97.7379041144887
   85.2074777225844        43.1921592756575        44.3170098650962        100.512002067171        121.374712583989        131.581274572019        141.076377484233        148.006760596112        126.865305791043        116.863574230639
   102.370709454390        95.4647873053057        78.2619305176968        55.7783657572813        12.7847720866775        31.4794808220369        50.3472748569447        72.6678798186840        63.3049051126231        71.3454516136114
   67.9928585725468        78.0114058915950        32.9277186582036        41.2811903766074        43.6352705365587        19.4824189827755        79.1639789949596        16.6842958951570        41.3102522107236        65.9981293138388
   93.8595478870140        82.2628347127745        81.2826032384870        84.0284269622463        79.2172051697964        88.7487120103802        62.6979412456346        32.8661887659382        13.8644182156760        85.1863355326374
   82.6759473391652        81.9107629161921        33.7025678994980        25.9115569262206        24.7869970822713        34.2038166334838        14.2668536700391        18.1250168773559        14.9973084139353        82.4280693224461
   112.720442502020        103.750481183245        5.94229793241572        16.8300988027072        18.0601188729093        20.3017122545085        17.2646437685468        17.1752430955518        10.8344360312649        101.709757796450
   122.855947289491        5.99364607167700        5.98694723441468        10.9020978817921        44.3536540550420        43.9034456322494        24.4628249481156        24.4777358418181        16.7103357904099        20.6350555784843
   5.94402439206420        6.00038223677204        5.98652235468779        7.96907746051419        14.9989562444152        14.6379596343652        25.5497694759999        23.7810720893075        1.99923683902828        5.97234808023961
   6.99068184252121        1.99826266626305        5.99810408820575        12.9846557389137        1.99811748193258        1.99907528845618        1.99185135335166        1.99960968023393        17.9812880565508        33.9685296958335
   16.9862505243205        32.9496576076092        100.606195557737        104.067650918641        105.085141075832        41.9475283070458        83.9599163316051        85.0049043232380        81.0140609525203        64.9352229009590
   64.9665352365003        62.9943924539787        62.9771078336589
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00016438856806        3.99968795839516        3.99945632837705        4.99942548166877        3.99971286105946        2.99978742965746        3.99968381486903        3.99925933153376        3.99918053505713        2.99978398978411
   4.99878049890947        4.99702981377944        4.99923937473787        4.99947660515560        4.99937458747007        3.99986558650113        4.99935002516493        3.99818078926814        4.99650819226521        4.99948490915701
   8.99934164215687        8.99891093225416        9.99888607786337        10.9974500047933        11.0028618147745        8.99866085588263        8.99926255655182        8.99945529771481        9.99905442054827        9.99908677635247
   9.99396303930008        10.0149141709661        9.00191376805638        9.99906213563537        8.99926388089892        8.99950139520427        9.99949818796269        10.9992169478059        11.0122805367855        10.0154256416359
   9.00001199046383        8.99934746219258        8.99942224897331        8.99967326333140        10.9995241968234        9.99972132422593        10.9991210304286        11.0021950286229        10.0077745690579        11.0108239076168
   10.0048424756289        9.00032720362760        8.99963642146757        8.99957590916735        9.99967183695304        8.99988650023490        10.9988713782207        10.0008495575078        10.0008332096831        8.99957851958279
   8.99967234135251        10.9990520902308        9.99962499232656        10.0002366447141        10.0011833546657        8.99732745795651        9.99963228725453        9.99970649723044        9.99914624099314        9.99931374559337
   13.9986251630023        39.9958850080096        34.9991506221973        11.9989595213432        14.9993145909812        16.0002136910657        33.0015802000404        37.9988714310821        30.9993923866302        32.0001875048369
   11.9990784910231        15.0005154421069        15.0018432754208        24.0048913535755        41.9996684194368        40.9993563278383        30.9992477484477        33.9987460949638        9.99911787860418        11.9996664243860
   18.0019087577858        27.0055703030958        57.0102684752057        50.9980884063063        36.9981089888926        26.9983302315980        33.0061909914255        48.0035572707702        42.9972238777826        31.9982257106754
   11.9995008514471        16.0012501873479        31.0041338707815        41.0030732296733        39.9980434900401        23.9979732345197        24.9979569928451        12.9983308363415        16.9987748085306        18.0006720531143
   23.0008490721460        33.0064884624854        28.9968039303231        16.9981211415558        19.9979720314094        33.9979461113781        35.9960212687114        27.9970674560612        31.9979669474140        45.9955773327909
   24.9971650721160        10.9980702443824        10.9985967736507        10.9999686824502        12.0001637992337        22.0067304868627        47.9986242921050        44.9932590591107        42.9955088079567        36.9942084661671
   48.9950583359033        35.9958481348756        10.9975256594226        9.99845783921776        12.9995173904977        23.0033560154618        33.0038302686360        51.0039370041165        31.0001053910784        32.9963672587875
   36.9993334183879        38.9980870365654        27.9976857147821        31.9974356944514        31.9994076168563        32.0001806446118        47.9989218103468        33.9988665562471        65.9967273902843        38.9986912223601
   38.9974356052790        26.9988439410332        36.0033534075114        34.0024364411272        32.9991308099322        30.9995892954663        34.9968652593199        45.9976561627122        45.9974237272523        38.9990210335141
   34.0001234805551        28.0003338963654        22.9993787498061        28.9990936295478        8.99908048063181        7.00022934745664        7.00124760094064        26.0029887726076        40.0053363619920        37.0026122657294
   32.9991670186612        29.9996194926143        30.9980540723521        32.9983360149508        32.9986497182394        34.9990889199985        37.9999840848667        17.9990506398934        7.99949411947042        8.99997561858130
   8.00150666878887        17.0039603310288        21.0041970324528        39.0052359606868        34.0021683036400        33.9988196956431        31.9981085422347        30.9982888926208        32.9990437662379        33.9988710910348
   35.9995342696779        38.9999417356554        18.9986582106767        9.00103762109146        12.0033799645862        14.0011582304169        15.0017202226762        20.0035707915159        24.0037182947083        26.0026140646163
   35.0026826995996        33.9991212743245        30.9987266607942        38.9983867855312        37.9987527690829        36.9988568408042        42.9996356594304        41.0000611074840        36.9979782230884        15.0025272987250
   22.0034362525253        23.0033672889272        25.0023906430214        37.0021650387138        14.0015505307622        17.9341609786439        22.9223641534086        35.9418163954092        38.9151403873686        40.8784603165255
   23.9994031430584        29.9990774799783        34.9987178586692        37.9989887823146        43.9991861213903        18.0018665846333        12.9383991283307        22.9301120890179        38.9988128545097        49.9990559809042
   51.9995857411689        45.0000980709076        42.9974718612790        22.9981532838722        14.0009396402383        16.9216772564276        21.9274481730669        43.9589584225686        44.8160327691700        47.9985715207969
   39.9989426945654        39.9990787114190        42.9993467670975        56.9998813981369        50.9992158014933        43.9985926931780        43.9980509101530        26.9980244824594        13.0012720510806        17.8650134429368
   33.9103522545616        41.9292920634933        44.7501769841411        52.9976425076738        53.9986803211769        49.9994062387499        12.0017039342483        16.7609484541468        51.5212230117088        46.5100808283983
   52.9957501848486        52.9979323968335        48.9985148612147        16.0015409431387        20.0037845995863        26.8158103781045        54.6088134177062        50.9468028138622        49.9963295504280        38.9978685772274
   39.9991096885141        25.0041876247264        26.0052560347959        43.7405967115056        41.2864376227000        39.0283062702050        38.9980100128237        31.9987251481765        34.9979928241467        32.9978618257723
   30.9979372598340        30.9977415326386        35.9988505649901        35.9994747346053        19.9987049783659        27.0067074903075        25.0069779723990        23.0791502597912        34.1364401291141        41.2197275134540
   52.9969642423696        34.9977822446019        26.9983426468776        25.9982759412080        36.9984847799554        33.9986066200904        24.9984301488725        20.0051648626331        18.0057441785673        20.5445470420882
   43.8442724400659        56.3481906106381        60.9961683141265        35.9973681342818        23.9985874098131        23.9986656824752        26.9993960569780        39.9980837238970        36.9969466210224        25.9974477544121
   18.0041876537276        28.0033384755928        48.0336747627690        66.6649252045231        65.9937423360715        28.9973223320879        24.9998779203404        27.9993077748081        42.9978823778371        37.9965605726651
   22.9959611428314        19.0016148656824        26.0019922008466        47.0016999422545        62.7103519234096        68.2792877787972        65.9936578201673        43.9960017609506        39.9973869165513        34.9974154444211
   42.9976798348323        27.9973865126528        22.9977826144480        24.9964147387377        31.9996424809956        56.0019451503758        57.5375514675058        58.5035505723717        52.9945858141707        28.9981144542323
   27.9962653141811        33.9972960781078        35.9962560164202        25.9961920316044        18.9977028179409        9.99904170992917        56.2696968543065        49.9316432049756        43.9976604888882        33.9990173321288
   31.9985576857342        30.9967598299033        30.9956685084412        30.9950312323220        23.9959017830926        18.9971842474003        6.99935920107651        50.5523319607000        50.4142816907722        52.9986310707511
   34.9991810057135        28.9991020388487        31.9974982932267        29.9962292703571        31.9954007810318        31.9943809652023        27.9940476611503        19.9960302074524        8.99833289490820        28.9974126418888
   30.9955912443911        38.9989329778895        36.9987056384718        50.9991084429577        47.9989302660124        28.9992129992988        32.9985276169915        36.9985028593037        42.9981818139800        39.9974443084364
   27.9969642786665        26.9976653961716        34.9971031954837        29.9984305458703        20.0003370246696        29.9955965562026        26.9964552237216        24.9967393396974        5.99992021896496        7.99947022000185
   31.9936794752310        27.9927365673596        18.9972931994433        15.0002121648116        36.9994308052799        38.0022838143911        56.9970730659473        64.5924421844157        58.1677541023716        57.3878403345098
   59.9979658910061        35.9991650492664        52.9984894922204        66.6541168380248        67.1958934252774        66.2082919605531        72.9980435038241        60.9978748415091        30.0000024159727        35.0000947671663
   61.6590527059007        72.4780329285039        77.8374306970250        80.9979112437172        85.9982912623733        71.0002392856897        45.0010165606996        32.9994210713213        36.9988188220450        37.9990339991474
   31.9989879463749        31.0009553997784        23.0021977910768        40.9989939056555        38.9986645932351        19.0000009580487        14.0027161839544        34.9989497416152        42.9990911298561        79.8597953615532
   82.0453539574671        87.0000573218611        85.0003617713169        73.9990715162857        62.0004684193394        37.0012410991172        38.9998507953166        50.9981723861715        52.9997264828977        56.9985012023624
   47.9978747860152        18.0000487044841        15.0007411747920        29.9974618560986        34.9973308730311        24.2567345661617        73.1717076709967        78.0009745816453        51.9997389311057        29.9998170267880
   30.9997806612146        30.0018832447591        34.9994202562159        47.0011167264224        58.0001437215651        28.9941498393588        35.9971558624572        49.1934282841341        45.0741738573977        56.0013056923541
   45.0003094082349        26.0001092001001        25.9999873614082        25.0009794849276        30.0014170575648        39.0024669172847        52.0014586180879        25.0745278885336        31.0026780550012        36.9988783714119
   48.9135668926226        47.9998479049256        40.0006501267570        32.0002714045257        34.0004445417674        29.0001712840022        26.0017633566839        30.0029727219383        34.0035816890582        65.0049332667595
   58.0018271663026        58.9995397982933        29.9992145914466        18.0008410428958        16.0007044786652        24.0079734337368        27.0069966474542        25.9980135118139        33.9985952736414        65.0001912369461
