11/30/2020_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   15.1748711156687        12.6265960748103        2.99946859694804        12.1073612460234        45.1867087729747        54.0034930865152        33.8329772139444        37.9600248407915        58.0277632757757        51.2048546799481
   42.6910064584318        29.3702405897779        26.4490913617824        21.1201757713803        16.3855502903582        12.7301162975968        59.0279945093581        47.4089026026197        43.9639102030621        33.3636560287491
   58.9157547555413        48.7380538351351        39.2974816531348        30.5502261033151        25.9711531536274        20.4142416331060        7.75870711953911        21.9894457817869        28.2273442848145        75.1585589266813
   120.102358717696        76.6095286748161        49.9738972968004        37.4324677437926        33.9332184252698        27.9509518977677        24.1778092398989        19.3558326354515        14.5696856026167        8.88230224745008
   4.95251547639922        13.9933713867587        155.237789288609        232.216946915554        230.718516157289        223.662815973388        215.702092280418        139.884818656855        108.657743270341        102.299827563019
   27.0482850546325        283.919119179310        296.210726051820        33.1123118758688        351.410963736176        338.650465589612        271.305585419996        350.098599012852        340.640551028033        291.874495284557
   214.313490088818        137.814665520556        111.192025080927        105.326859306220        102.474713655833        96.7028355292022        89.9452812467486        85.3402645577963        85.9999070222318        62.9999378058901
   17.2972285363014        223.441538844569        379.278520112822        303.594339793807        218.684368434376        160.533236333100        24.0025505622778        390.907753027183        411.203318781572        314.357445558620
   230.446599586163        167.493384239256        115.072611728076        109.672965379704        104.724428657502        101.699869910999        96.3000429576402        87.3782033240545        84.6421856770869        59.8542270726865
   26.7251418626000        89.0766193863742        397.966275631937        410.632921938321        318.752082770603        234.549385425808        157.795772678382        116.856394371051        110.962218652387        105.755355869181
   101.920448563660        96.5999103951966        84.6738475760276        82.0580469417262        61.0949699511561        46.4723721647374        26.4692920984058        80.0794571801613        394.816723077059        405.874909649256
   321.355140396740        237.471456120258        173.997181794184        117.456139558617        110.881975501171        107.128587248869        102.480332251665        97.6515367500187        88.4365747162782        85.0422591005699
   82.4322607711398        62.7240108258431        52.7630604881094        52.9282954634037        53.0637119431370        93.9729180452572        393.118360411177        400.823932431157        324.007870667682        237.397698298200
   175.904729470342        117.629229999641        112.161974102459        39.9867510211532        392.778833635325        401.241218152609        322.567546757788        208.156785790056        177.081987106584        116.170855314735
   108.903994125358        31.9877735142280        385.098696134771        405.959782613071        325.115378028857        227.635175376447        169.758266599564        112.765868322102        105.359811130947        65.4904770345686
   366.194879747851        402.917875813356        327.746832118485        247.622404573231        166.600479413645        111.418339121923        104.272917498428        98.2778105522202        92.2718586081923        84.3573699281944
   82.9290710588027        65.2229867456774        39.1362007651753        43.9278662803018        26.3917327016875        35.1498553419091        378.539759634948        408.997602603139        321.032218877291        229.536001013133
   167.841416581517        110.133277436391        104.102746674207        98.4369583802150        88.3589615694317        84.0033461126264        81.4047003814502        42.0957252046402        374.215214136255        411.137346962344
   315.707187164330        232.196395324768        167.251200398012        111.069791474740        104.397251075023        98.0534797339672        91.8029085450421        84.5691199128207        80.9251432972051        68.1857978461593
   57.3425496680248        55.1057793582980        107.315087597112        109.948223893334        106.570479258415        105.957835679914        298.364189813830        346.499191846993        421.491763571616        317.974204371555
   226.450636346381        163.211871772377        105.035587144860        97.0609487139145        88.0354115765450        85.3659787127684        107.711257883680        303.680486155284        274.743799913004        400.651809111363
   302.848609887973        232.892297458489        167.640350285907        110.983364625647        110.613086003540        104.168690916898        96.5218270872319        89.2360643594509        87.6812378267354        83.2533418162016
   78.6759105701708        80.6133818676980        26.7282172138569        26.9960032232503        107.713998657649        303.323813670650        279.987745381327        387.766856103440        309.898286734443        208.246478298724
   188.518918789428        110.527383518471        102.693504976533        94.4589272981991        87.1988113347863        85.0368922240691        82.5737390112842        60.6188150189776        31.9425951182289        26.5951526483608
   26.9955208137975        308.110029952829        364.013029293787        383.057244602833        314.935648963469        254.063273293943        113.858968177293        104.318622795943        97.3131798366827        90.8293559633362
   306.921118775109        378.044326424300        384.853650990444        314.437240602024        118.402202723761        121.005429600419        160.987733608842        124.785915860118        117.314761500404        112.975296108787
   109.917119758160        106.175520720399        107.943356579124        104.785387711854        88.0852873306645        66.2841840611378        30.3156772421003        26.9882951178104        87.8423922458720        75.2066733751751
   46.7054818830587        26.5474191499500        23.1571018961756        50.1967043684156        44.5479095691757        22.4949465496113        93.9230292684743        74.2336233263495        91.8790091021609        48.5250296298779
   44.9983689402979        44.4640397763121        44.9991276826830        74.9992125476939        41.7496856516637        44.3261709035670        44.9977900341380        22.4978445109138        92.5795361427403        85.1576576094282
   51.9839367932964        26.5680736946900        26.9939740807633        27.8909461899522        102.026131697747        90.4259160094664        90.9463807228467        87.0316702498482        67.3144296361194        42.4508747941912
   44.3642368687401        28.7888595313735        148.979675887980        199.777673458880        190.043162855964        183.666530183907        149.303713573079        119.305246201315        98.5025454608002        87.8352491051911
   87.2134696087378        88.0002616449981        85.0808268907147        189.092306418052        203.885043104159        194.517187230105        153.168846597549        132.365932279194        100.862069221753        86.1634570478379
   87.7192931889091        82.9380922275874        61.0645231111819        26.6392430110338        27.4194937659557        28.7900429346164        28.7904572586972        153.281961462766        147.129070143129        144.091915953208
   112.939680899578        106.119191785032        112.565213550788        91.7005778794031        89.1391199604535        55.5794985936376        51.0368858481448        44.9857668779591        74.3413828343782        52.3222585929609
   54.8794961474978        149.996473322919        184.969746883963        210.305296809943        213.997360291551        207.008633795114        193.955053053596        181.275234985043        162.110692955721        136.901623428276
   127.301523460533        124.008985922361        125.148035885657        107.241560219450        88.9146409140152        68.7633296361384        44.9797271665139        121.284887912608        107.832110763759        95.9515495030861
   95.4714454030437        91.8665677354339        39.5808664031439        39.5806566585350        186.608302275878        223.994981682080        206.004204292010        193.007117496020        172.533842913484        148.953527843743
   124.967491205558        113.386215780843        109.261435219473        101.080754210292        80.7835786568924        39.4101166000675        108.349882791761        108.100073865148        220.945802474495        131.237128219120
   118.761706767393        119.185125546283        117.545469102271        44.1041307769748        108.288030821731        134.878900905209        154.999714383370        174.038255291979        158.615065393231        130.939217945555
   123.529290719353        115.831604136220        109.780151537509        101.729430899153        90.7201216655796        52.2549490489784        50.5523436497033        104.206117273872        100.751323901111        108.806608317226
   107.489666484727        109.312102565591        122.189807085670        109.768631883063        115.101521333417        120.722995968654        124.879987373053        129.174437290302        140.802654311609        132.656282623061
   126.834481078941        128.907311338761        126.760168603041        107.431843938022        100.222514188558        69.3575292389570        34.8385959418442        43.5326659384053        91.2807370442324        100.403423577280
   111.686004616302        117.597540574283        122.929643274918        123.370119314470        141.367594939876        131.330919986349        127.573542319739        101.292431908388        99.0805252157618        94.7890665862205
   94.3403508680183        67.0139524287791        35.9822897976952        44.0637912134059        86.0180569146948        95.9049855895323        110.780175444142        134.769580029274        138.976651359036        140.050184651736
   138.642921419115        138.898750561385        43.9767429669920        91.8188732971542        44.5159637871579        101.168151381500        119.677091442816        144.902526225969        143.980937165880        133.325722410912
   108.189177051555        106.118509737750        101.009235307055        94.4974758358361        74.6628045372676        37.7816595244577        44.9903386454237        105.225002819232        119.113759741888        120.852858141358
   147.553997476263        127.148638290264        117.225258492441        116.506885667256        101.266270369692        93.9945262371056        92.0686949591949        77.0844233890077        40.4830302619357        44.6813948726692
   102.571697585877        118.640062407430        129.020856331231        140.221085102411        141.641715604991        138.497477013354        112.931700424067        110.523038489833        101.121232021436        97.7380269123747
   85.2076374102742        43.1921170228701        44.3170444667258        100.512070699171        121.374847674694        131.581591311513        141.076842606131        148.007067264729        126.865480220170        116.863672411967
   102.370717873055        95.4649036849933        78.2619694341520        55.7783517335549        12.7847763901545        31.4794939582246        50.3473062019535        72.6679703631788        63.3050409727365        71.3455819274115
   67.9929168275484        78.0114182547498        32.9277115860500        41.2812055997089        43.6352237724587        19.4823882383006        79.1637870593416        16.6842980534477        41.3102594229750        65.9981326674492
   93.8595242672907        82.2629037050971        81.2826667062894        84.0284472442504        79.2172075230024        88.7487876367168        62.6977498693135        32.8660288521377        13.8644168654073        85.1863161754155
   82.6759929417927        81.9108775699544        33.7025684146761        25.9115243550333        24.7869169247821        34.2036341670967        14.2667625889962        18.1247438064817        14.9973012288830        82.4279989464108
   112.720442502991        103.750482934832        5.94230071834442        16.8301156822020        18.0600359654021        20.3016519454732        17.2645702272811        17.1751024958895        10.8343853359812        101.709361113109
   122.855657939157        5.99364607162680        5.98694723382682        10.9021088350062        44.3535814768765        43.9033014038393        24.4626663236164        24.4775245869946        16.7101898074419        20.6348622699806
   5.94397864888785        6.00035841574358        5.98652191017679        7.96907746003642        14.9987927586080        14.6379076326306        25.5496036338172        23.7805149257736        1.99918735005607        5.97227437751749
   6.99045986302596        1.99819794656945        5.99800058115491        12.9841287003466        1.99800616188675        1.99901021219007        1.99183074035664        1.99959337465854        17.9809416016101        33.9682802012199
   16.9861113191371        32.9473945523923        100.597793197086        104.062064303036        105.075001083475        41.9440517574119        83.9522923368519        84.9967673817188        81.0064468566027        64.9296355766516
   64.9605165403743        62.9883010053963        62.9711456819190
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00010057386272        3.99957562438508        3.99936733013299        4.99938142675327        3.99970809268633        2.99970785885424        3.99960984101976        3.99932188961981        3.99919787109003        2.99972342523156
   4.99876791771915        4.99700408830301        4.99930993387210        4.99957303531726        4.99941077058200        3.99986054433269        4.99934410945408        3.99816309602218        4.99661053090870        4.99960178507283
   8.99946736100523        8.99896742808328        9.99893210467525        10.9974366743252        11.0030196253194        8.99887202265089        8.99944910924319        8.99958036320501        9.99912377088310        9.99913574307408
   9.99393099781986        10.0149724632684        9.00209548615001        9.99934120582706        8.99946222121640        8.99960676859365        9.99953731338023        10.9993463045018        11.0122631478124        10.0154096550818
   9.00012314084743        8.99953796747369        8.99955342375623        8.99972491636426        10.9995666998742        9.99977372395754        10.9992323358686        11.0021622463575        10.0077462381923        11.0108087522315
   10.0052082167671        9.00046837817869        8.99973750890060        8.99964070421865        9.99970001100665        8.99989763108634        10.9991313615285        10.0011656746815        10.0011239865066        8.99964008973952
   8.99972648693091        10.9990891703966        9.99977397268018        10.0001309800127        10.0010816094420        8.99735644668984        9.99967458172790        9.99976313756937        9.99913920921028        9.99928452047529
   13.9986350596226        39.9966434937068        34.9994612748945        11.9989545580241        14.9993044313741        16.0002510765269        33.0019819448913        37.9992638028573        30.9998782937673        32.0003570389805
   11.9990728163907        15.0005319197494        15.0019081622373        24.0052564385960        42.0002145944555        40.9996712861975        30.9994365707218        33.9989113103816        9.99911328000622        11.9996915085475
   18.0021338424793        27.0064901954145        57.0123858041847        50.9988167916304        36.9984735660894        26.9984492001335        33.0074713715479        48.0052593564117        42.9986762302976        31.9988102957010
   11.9995309091241        16.0016357349226        31.0051244032461        41.0045627722644        39.9989670707582        23.9984996730190        24.9981694016148        12.9983317197577        16.9988913989211        18.0010850020921
   23.0011832513437        33.0088444301394        28.9977157589572        16.9986403739826        19.9982596905427        33.9993458906681        35.9969879469730        27.9973945162378        31.9989970903782        45.9965825905236
   24.9972952155400        10.9981655061280        10.9987968478833        11.0000629809608        12.0004118039332        22.0094678064336        48.0003235717568        44.9951117980218        42.9969381592989        36.9948256383657
   48.9955520355649        35.9959302105194        10.9977468766340        9.99866298549996        13.0000686852718        23.0037505417439        33.0059235288359        51.0063845590397        31.0010899677771        32.9974714145394
   36.9998980897186        38.9986176578176        27.9978119800056        31.9983781967954        31.9997485146492        32.0006491527684        47.9994299401341        33.9992057055007        65.9974396292411        38.9987735087410
   38.9977268212749        26.9989360776076        36.0044561398525        34.0034116506531        32.9996349716511        30.9997996306073        34.9979524095313        45.9987474433344        45.9981180400279        38.9993476879254
   34.0003187261340        28.0004226140560        22.9995901904628        28.9992237851976        8.99914557088795        7.00029120667036        7.00138685632781        26.0035170294203        40.0060792248470        37.0035544228421
   32.9997380531540        29.9998287358904        30.9988278830556        32.9990452687777        32.9991463559395        34.9998223982058        38.0005932894387        17.9993453046620        7.99950849391411        8.99999838073667
   8.00156008724251        17.0041505304424        21.0044339338376        39.0058499808182        34.0031070345193        33.9997781321674        31.9988954514921        30.9989100592762        32.9995775375646        33.9994317761434
   36.0003388591833        39.0005707036122        18.9989505797681        9.00103699618449        12.0033732220863        14.0011839519773        15.0017631408334        20.0036405837224        24.0038526805725        26.0033647461388
   35.0041374504053        33.9998587183069        30.9992767541766        38.9990552334480        37.9994685495948        36.9996028168462        43.0006233645499        41.0007358191714        36.9988771916840        15.0025127333175
   22.0034500549316        23.0034767169871        25.0030179433455        37.0035103298049        14.0015545638509        17.9342036627428        22.9224885060818        35.9422550332218        38.9187075964174        40.8860510264730
   23.9998965412311        29.9993915850679        34.9991625389715        37.9997958144015        44.0001747651709        18.0018419806512        12.9384326769871        22.9301908565716        38.9998027032580        50.0004077399538
   52.0007471311713        45.0007395777757        42.9983971846754        22.9983844481133        14.0009182487567        16.9188024418216        21.9255579658863        43.9616056729300        44.8241904840672        47.9995106749607
   39.9992430000247        39.9993683235041        43.0001068415311        57.0018772346354        51.0001375383121        43.9994441933675        43.9986880884048        26.9983731242256        13.0012474851757        17.8609525823228
   33.9064350495740        41.9263169741033        44.7501804067722        52.9991903483821        53.9993001738947        49.9996917438675        12.0016970696349        16.7554922160612        51.4987716219932        46.5088230990298
   52.9981208163874        52.9990672076381        48.9992309454620        16.0015368068604        20.0041831267403        26.8025397959793        54.6149884164194        50.9503312508372        49.9987404854788        38.9987818687486
   39.9994864547740        25.0040503927298        26.0055104901169        43.7896644616844        41.2576376718415        39.0391799168785        38.9990225287852        31.9992541488797        34.9988992315095        32.9985927991130
   30.9986990674692        30.9986878748272        35.9992704966106        35.9997381294563        19.9989388951065        27.0067203817473        25.0070191850362        23.2815911133196        34.0782896144367        41.2342327048522
   52.9985509944629        34.9985283634388        26.9988051556760        25.9988754212662        36.9989497542534        33.9990532909537        24.9986153692704        20.0051869810098        18.0056939698488        20.7495380482759
   43.8708372812728        56.3505583165006        60.9982037765827        35.9985130742257        23.9989662763757        23.9989963492180        26.9995658161458        39.9986506059036        36.9972653483991        25.9976608244047
   18.0041919028894        28.0036350908118        48.0350822685510        66.6670022992151        65.9975070110419        28.9984928134482        25.0003320585238        27.9994942182027        42.9982930143811        37.9970053305830
   22.9964128224638        19.0016965561805        26.0022238456120        47.0024597383524        62.7758099873292        68.2837575073353        65.9983953671707        43.9976464540531        39.9978351273308        34.9979525874917
   42.9985377044168        27.9980198617287        22.9980523231522        24.9965020469465        32.0003612050130        56.0036686149246        57.6131743968029        58.5409242987730        53.0002072071171        28.9988462225593
   27.9967143819168        33.9977562900546        35.9971170783570        25.9965529091144        18.9976666052526        9.99900019201221        56.2726164342375        49.9845051623757        43.9995216325766        33.9996221357199
   31.9989181441466        30.9972847907467        30.9963335815275        30.9954659567585        23.9959431843503        18.9970612523371        6.99930834649870        50.6557613354288        50.4460865703247        52.9994978400810
   34.9998528016729        28.9995027574013        31.9979612514179        29.9967276402851        31.9957843107952        31.9947103117674        27.9940334297509        19.9959326608903        8.99829867162358        28.9978929397017
   30.9960991552295        38.9993015202759        36.9988371339657        50.9991783397364        47.9989701329539        28.9995939113367        32.9988823602268        36.9987071554320        42.9983109557169        39.9975371583161
   27.9974288155918        26.9978978669998        34.9973194873616        29.9985432007503        20.0004012015503        29.9961192562220        26.9967510892353        24.9969020906548        5.99997470583565        7.99952970042181
   31.9940181539107        27.9928931378883        18.9973116074680        15.0003229548874        36.9996222426501        38.0033824309748        56.9980916322691        64.5957274320479        58.1697705746832        57.3893552782237
   59.9987108990662        35.9998246780222        52.9994540729566        66.6553523658180        67.1973467433003        66.2095269459573        72.9986589328125        60.9980206985719        30.0004624291797        35.0005226322227
   61.6600862916635        72.4795556076305        77.8386782822957        80.9985322329812        85.9980547337045        71.0000217985632        45.0008539287576        32.9993131992405        36.9988163609530        37.9991147101484
   31.9989264309476        31.0010032921236        23.0023438733861        40.9986734923853        38.9983118599353        18.9999580979450        14.0028270632331        34.9990637701542        42.9992649517976        79.8604752589771
   82.0458349669581        87.0003013160769        85.0004662038596        73.9987297883239        62.0000461976884        37.0009994112349        38.9995035238990        50.9973314064950        52.9985949196210        56.9970565101373
   47.9971838825571        18.0000215498091        15.0008781619440        29.9969459257530        34.9966901422037        24.2564033795580        73.1711699622605        77.9999485938514        51.9990378579517        29.9995021330167
   30.9994781974213        30.0014301239358        34.9984975115052        46.9998137357640        57.9991081702946        28.9935099481739        35.9965435090532        49.1923753608391        45.0734266905486        56.0002966197112
   44.9996859318344        25.9997731247210        25.9996481723923        25.0003993409103        30.0005940950373        39.0013623235881        52.0006329531764        25.0745268313324        31.0023238922723        36.9985958145422
   48.9130586305963        47.9994693245378        40.0002694124139        31.9999676806363        33.9999850110575        28.9997801905525        26.0013033203239        30.0024157624547        34.0031943053384        65.0045792135518
   58.0007798738978        58.9977058602229        29.9987321850122        18.0008938847872        16.0008692801893        24.0079419733957        27.0069957498097        25.9979821801755        33.9985847328434        65.0000612219539
   46.0012021876756        47.9996233265525        26.9999430675366        23.0012757172503        25.0000118701943        14.0006018059339        54.0047953048789        55.9993571075020        39.9972109514959        18.0006224475341
   13.0005661405404        55.0015843313172        52.9968025857457        53.9947712604943        12.9999997006822        13.0004599649947        16.0010835376551        37.9989024237059        16.0002668070398        13.0004704235212
   18.0009833408820        48.0040372894422        51.0006177237392        52.9961771144531        54.9938995095175        50.9960068161413        19.9999630880977        15.0004384986265        21.0005520180886        44.9998204534335
   15.9994897429142        20.9992952720631        19.0000208594911        17.9996549470805        23.0004234107510        38.0002247705636        50.0000543159121        14.0001621651882        15.9999210990148        21.0001161746039
   23.0002580593806        34.9997484112448        40.9997790120186        47.9995034048966        26.0010665845709        23.0007471813997        33.0007830140288        42.0009248960142        42.9998013256760        28.0002632729006
   14.0004394598066        26.9987078576416        24.0001496638167        30.0001531122319        50.0006982791530        51.9995889754203        49.9956424655440        53.9928695977001        47.9949296356605        24.9993718238375
   13.0000545732376        24.9992658121964        19.9999554219915        16.0008057261218        22.0008342678060        30.9979484867751        20.9991825939799        35.9992266375925        44.9919723534494        52.9982867093429
   51.9982202319520        44.9952479834742        46.9956807528593        11.9981927684174        12.9992426797919        15.9995699109945        49.9986382218876        49.9898294077759        54.9966408921101        51.9962211656673
   47.9934355592786        27.9946472316663        10.9977521022404        23.9983099966774        29.9983697890882        47.0020211833246        46.0027155970760        47.0073504391776        49.9986355978992        45.9964118739461
   47.9933794886535        27.9955653027823        11.9978277357669        45.0013861687651        50.0028817641955        41.9997091690818        33.9984506112213        16.9984681838809        21.9989691750384        25.9986832131661
   32.9979837231769        46.0026961135737        39.0043206550816        33.0042257767807        38.9988885045983        50.9981162758389        52.9994320196987        40.0005209832312        20.0003111488927        15.9996868119603
   1.99985372049488        25.0000628584442        23.0006988529906        52.9972055797397        47.9999771790713        34.0007226779765        1.99975828875168        23.9994178142735        1.99985388503500        30.0002225300908
   2.00003369658431        28.9982774823185        1.99991694987579        12.9999804921089        38.9978233389215        29.9997582342776        34.9996777739364        57.9994307197839        56.9999664075468        40.0010222496696
   20.0003104184783        17.9999760502055        14.0000045729980        36.9990152677355        57.9996058038989        56.0024213064757        35.0009924516641        19.0000109105541        15.9997626797750        12.9996065085531
  0.999871313757476        28.9979722178084        46.9906369509010        30.9983408031921        30.9980220227558        52.9984536375357        58.9996340950417        46.0001498535461        23.9999100273258        20.9993374266095
   16.9992266772786        64.9992840087951        52.9997873458587        27.9996151374866        26.9992127115117        18.9993634811717        1.99980708797245        30.9970979296259        50.9914326326801        35.9942484900189
   32.9966747675242        48.9967114573326        63.9999934647987        43.9998258070523        27.9998163526686        27.9997947125550        13.0001080529052        1.99994566817779        27.9976258367037        43.9939786106470
   29.9946502738663        29.9963216410362        45.9957093326520        53.9997869343342        35.9996385423626        37.9994014318056        29.9992392215661        12.9993268547421        3.00032641096872        31.9998961789947
   45.9958792272101        30.9947486699321        28.9945330746776        49.9928544918244        46.9997373271287        52.9979416782729        53.9991222754955        34.9990831368603        13.9991789374377        3.00065773523118
   2.00053421934899        36.0049631758883        55.9949706495395        35.9960076908924        31.9954269614047        41.9942933084015        61.9945371281794        68.9970466903840        73.9987192473802        37.9990038396413
   15.9994066830938        37.0066116226290        46.9987074996091        31.9993111883375        30.9965622488721        52.9944160996737        76.9948961530449        92.0020082682767        91.0007691396812        41.9994834674881
   18.9996501577206        42.0026551739420        34.9967985431755        33.9966898308073        48.9911766037955        75.9987009510987        79.9929215775735        67.9932615568162        52.9959608506222        26.9964940761400
   16.0042857268398        32.0119014164941        48.0111315847913        41.9980913047784        37.9971990682435        32.9989395087422        33.9988366602087        67.9935014419600        61.9909852216347        57.9915349377704
   50.9916613475164        20.9961437584485        9.00244980816509        34.0157152155612        39.0128653078589        38.0060218551700        41.9992453171260        44.9947510723336        47.9912363819042        52.9941857974548
   59.9901280272351        57.9923017019969        53.9916321500704        34.9936170786683        15.9966451088850        41.9912205801307        55.9910352985694        53.9908321523026        63.9895416639204        36.9921516228920
   15.9965517107084        41.9905879247430        44.9896426469511        40.9907596229460        66.9910251367086        82.9824261199124        43.9857920558097        10.9959582656997        42.9946654881076        42.9903215659651
   41.9886008027010        40.9884087364201        87.9801341602839        77.9748511484498        61.9752134511575        37.9853676685200        25.9911037074503        9.00343678646856        26.0105670887122        39.0138965318050
   42.0092912882897        40.9978989638284        9.00341477491573        28.0114051875405        17.0053643777534        19.0788383723610        41.9989814979519        37.9937884619188        47.3552613873212        34.0253055265679
   33.2424986669559        48.9881754531599        79.9768740160703        86.9782299076574        98.9846123322008        66.9825832268847        44.9843973901582        31.9891544890077        25.9908630378972        8.00367948264955
   28.3184450544315        34.4494063060463        54.9979356069642        56.4625108927053        44.5096270447354        69.4547144288751        94.9834018671364        77.9915857595875        53.9861695163285        29.9972618738863
   18.9958218930858        15.9951034872646        9.71010502683922        34.5612889213356        35.9380879368774        26.9992695154816        94.9908791031632        76.9925264983584        51.3731167767979        58.8545564870736
   58.7772903506496        54.9921629516197        48.9991203848354        34.9954998783561        27.9969460354070        9.99724293519509        57.3199193105037        83.9843196774207        86.9989089878206        79.9979252423631
   52.9994176733451        36.9976870689629        28.9948540682724        17.1919025000315        15.7385642421624        24.8712846979257        44.2010470091999        31.8981580106575        67.0744915571442        79.7533225207707
   92.9865727111516        67.0009987449159        71.9988299540234        52.9990422524589        38.0031209001152        24.7266617793719        29.1527439934163        53.7142216916817        33.6943828703519        26.3973506338187
   79.6969408204925        67.9860692969906        66.9941722717489        75.9995069610446        51.9989748947062        36.0025299860385        20.0016848060928        19.9927783266244        26.9703748287112        33.7430671680527
   46.2738116102773        78.5289407522844        55.4572138879515        25.3338221507265        37.4530458977758        37.9925450536512        35.9972633823324        38.9992837237149        38.0011281971560        22.0000278197380
   16.9997905105786        9.99635714065204        102.090250407174        214.352242209447        94.4901886191646        202.822411783019        168.237413256868        45.4374699622384        107.876792517506        115.564945342432
   87.0628267891563        194.546041476676        183.560822737645        86.5396668186587        181.883633977321        230.797821900869        231.267876125217        207.326764114529        301.292802139381        230.913613791484
   190.088590786349        138.899095561307        102.068422914940        109.884683737811        110.997347046393        114.999097233674        118.000024872396        106.999790332855        93.0004278221630        88.9999873852736
   86.8364017973561        165.576019840813        286.096090008651        255.224779698759        189.866346541503        142.609045289351        86.8872997106247        161.405474661738        223.322564839079        216.884256688619
   179.557768042625        43.1771314017181        81.3080490671064        102.986585770620        98.3569852675295        102.999689065851        104.999800967149        105.995939434132        110.997714619083        94.0048555086229
   88.9975043836393        87.1665960982019        168.653148525635        281.709248087612        264.108774281705        190.418597163958        86.5571147254751        83.8494275803480        97.6174458665640        98.9798119656979
   97.9945656690088        96.9909049685784        101.998265057035        94.0000387236786        91.0096456674773        89.0131543538458        89.0097960757446        134.974774920133        264.426331763803        281.212966878590
   250.297679241621        203.256674150153        117.723101134477        66.7929911874936        76.5953161451505        100.976879325593        100.995959678482        101.975131820927        110.968024649801        102.972829097251
   94.9835156535137        91.0111830288662        84.0252247450468        71.1193348029232        57.6126928760381        134.985155991615        271.994101353352        309.774593813038        243.763952755898        217.266978067672
   142.973943945590        96.6897939263537        101.242171539510        134.968281051451        270.779923737968        322.545385903638        250.354457960850        204.598782624263        161.739524715068        118.149038047832
   122.761151223604        179.970542797424        268.893853136868        383.737067824324        248.804490100103        200.981999949966        151.990944067148        112.042082123968        112.994507359731        180.003131517571
   303.440067379696        388.134936311638        293.329747525364        206.095006868219        156.328888462704        110.432070137971        109.995217363299        105.963861526873        139.947600894553        102.967568605777
   92.9810063294650        89.0109965808286        73.8097163065163        84.0164049611680        84.9954099044435        180.070741994975        302.567393830329        388.406386834781        232.438564892681        203.580774111854
   155.081915883261        112.374473266802        109.968413286947        111.972549517749        132.958338779088        90.9709244941950        89.9768831738301        180.000874247509        354.435152900655        436.918198994396
   231.147969796837        185.446044124261        147.726651921016        103.516888151972        104.539112415465        105.965434786343        109.965947745837        89.9731242038990        91.9725152000009        85.9934807602871
   85.0053994336047        83.0076461156985        94.9536710955031        94.9533270433121        104.944005368280        144.954273689283        214.939732723640        414.779924748102        397.562507539043        232.691244523063
   146.377891213560        142.950295986409        119.614900700882        132.718132191640        122.955301315783        95.9766360759953        94.9731083698394        294.974765136373        354.903126085318        395.883879188566
   298.103987295187        189.805870743903        123.477960501865        102.205783376191        101.327094204891        138.041681329071        142.154079128980        119.933793182396        112.976737278181        99.9707399711823
   84.9858410016223        83.9884159615861        55.7985532476349        63.5891907593850        89.9728569161018        250.006554352717        301.334810843769        370.892017126827        331.219727725972        154.685711814716
   149.614604037685        98.6860717435849        102.704128663484        111.242518296686        116.042082956823        128.974971867005        107.983807088107        94.9791222233039        84.9974944079963        61.1936864300381
   64.7914206871595        134.971812570887        244.763279478955        397.244322655065        272.729168971998        178.572864843159        121.948239697408        107.406467797461        114.796011302294        121.003764905054
   179.966228903717        310.475559008689        391.672666454331        58.6896910952976        126.898306574240        119.238850497771        168.123139833355        129.693221861019        99.2212597080265        165.754104197720
   159.809572162865        204.318720597868        204.581664205605        165.364446974751        148.994795476911        101.996556865373        81.8751137413885        73.7627346535043        180.978013528137        167.994489828599
   132.005737261084        126.972321550278        107.922940758158        147.139147435581        133.002918693471        108.975319151829        243.992490410204        179.940795415277        222.997984878962        115.013331934016
   99.9974465414407        102.990832750288        88.9980815314131        164.972516457155        127.006008609724        112.976161877555        94.9925091614021        93.9928245370986        172.348257932433        132.013356854685
   108.012102185001        94.0018325129876        73.7875396695753        80.0839476620876        88.0258261655235        109.924567343500        96.7322792287849        131.042452164751        59.7678393772076        57.4812969119492
   45.7642527689592        71.9715028449142        114.967860598315        149.813355623834        13.9224081502891        12.4286518542936        6.45860584507585        204.098531396095        143.751883467375        3.78337819625422
   132.289238588183        88.3686448989485       0.620791337527899        154.961110417893        215.916422023078        216.919497384957        204.952074730239        55.7982292755589        99.6765987090864        132.796931106257
   111.413009865256        68.5212896258809        154.970767489252        82.4422105920705        110.975305007918        102.964687431474        92.9691343606123        183.950894966530        154.890535142647        114.205027382016
   20.6255801477641        1.28937704515540        1.37504014509606        1.76448966294121        205.382595053208        151.967769199403        166.957995871232        94.9699193488285        159.740330510480        158.946094968583
   94.9647107785544        114.969669886362        154.952292651173        234.926058875608        237.878509474212        231.881711644664        195.931172275530        149.676244645801        66.9018765286820        2.50825084153240
   2.23477830861446        1.63584727377829        2.11683371858545        150.664632515067        135.769884375895        120.399294900026        87.9614733355480        70.0306862008303        77.6779329626611        145.360937278224
   163.052626893888        175.953945341453        156.929007659717        94.9534468756640        261.945332778823        229.855456404274        217.885317111152        168.837203321233        58.1250384722832        3.00191087077062
   71.8160598624260        78.1481985677633        4.22906620245092        223.425477577882        134.202060085711        82.9625428102755        114.978389011241        134.982698918004        205.898757730884        187.231012867818
